0,0,0,0,1086,536,1062,995,0,0,617,0,0,617,0,0,995,1062,964,0
0,0,0,0,1086,536,1062,995,0,0,617,0,0,617,0,0,995,1062,964,0
0,0,0,0,909,0,994,1030,0,0,617,0,0,617,0,791,1030,994,0,0
0,0,0,0,909,0,994,1030,0,0,617,0,0,617,0,791,1030,994,0,0
0,0,0,0,684,0,1084,953,0,0,617,0,0,617,0,791,953,1084,1065,0
0,0,0,0,684,0,1084,953,0,0,617,0,0,617,0,791,953,1084,1065,0
0,0,0,0,1101,791,846,1114,0,0,617,0,0,617,0,791,1114,846,1076,0
0,0,0,0,1101,791,846,1114,0,0,617,0,0,617,0,791,1114,846,1076,0
0,0,0,0,1085,791,748,742,0,0,617,0,0,617,0,791,742,748,0,0
0,0,0,0,1085,791,748,742,0,0,617,0,0,617,0,791,742,748,0,0
0,0,0,0,1087,791,941,857,0,0,617,0,0,617,0,791,857,941,742,0
0,0,0,0,1087,791,941,857,0,0,617,0,0,617,0,791,857,941,742,0
0,0,0,0,1112,791,990,0,0,0,617,0,0,617,0,791,0,990,825,0
0,0,0,0,1112,791,990,0,0,0,617,0,0,617,0,791,0,990,825,0
0,0,0,0,990,791,1085,1020,0,0,617,0,0,617,0,791,1020,1085,1034,0
0,0,0,0,990,791,1085,1020,0,0,617,0,0,617,0,791,1020,1085,1034,0
0,0,0,0,810,791,1109,948,0,0,876,0,0,876,0,791,948,1109,0,0
0,0,0,0,810,791,1109,948,0,0,876,0,0,876,0,791,948,1109,0,0
0,0,0,0,1014,791,1101,1093,0,0,876,0,0,876,0,846,1093,1101,965,0
0,0,0,0,1014,791,1101,1093,0,0,876,0,0,876,0,846,1093,1101,965,0
0,0,0,0,542,791,1086,766,0,0,876,0,0,876,0,1038,766,1086,0,0
0,0,0,0,542,791,1086,766,0,0,876,0,0,876,0,1038,766,1086,0,0
0,0,0,0,1045,0,978,1026,0,0,876,0,0,876,0,1056,1026,978,968,0
0,0,0,0,1045,0,978,1026,0,0,876,0,0,876,0,1056,1026,978,968,0
0,0,0,0,1091,0,739,1025,0,0,876,0,0,876,0,1059,1025,739,0,0
0,0,0,0,1091,0,739,1025,0,0,876,0,0,876,0,1059,1025,739,0,0
0,0,0,0,1059,0,684,1015,0,0,876,0,0,876,0,1112,1015,684,975,0
0,0,0,0,1059,0,684,1015,0,0,876,0,0,876,0,1112,1015,684,975,0
0,0,0,0,953,964,1087,542,0,0,876,0,0,876,0,1115,542,1087,1055,0
