0,0,0,0,172,81,108,157,0,0,81,0,0,81,0,0,157,108,0,0
0,0,0,0,172,81,108,157,0,0,81,0,0,81,0,0,157,108,0,0
0,0,0,0,118,81,179,72,0,0,81,0,0,81,0,0,72,179,0,0
0,0,0,0,118,81,179,72,0,0,81,0,0,81,0,0,72,179,0,0
0,0,0,0,177,81,182,128,0,0,81,0,0,81,0,0,128,182,0,0
0,0,0,0,177,81,182,128,0,0,81,0,0,81,0,0,128,182,0,0
0,0,0,0,72,81,118,172,0,0,81,0,0,81,0,0,172,118,0,0
0,0,0,0,72,81,118,172,0,0,81,0,0,81,0,0,172,118,0,0
0,0,0,0,108,81,0,102,0,0,81,0,0,81,0,0,102,0,0,0
0,0,0,0,108,81,0,102,0,0,81,0,0,81,0,0,102,0,0,0
0,0,0,0,0,81,148,173,0,0,81,0,0,81,0,0,173,148,0,0
0,0,0,0,0,81,148,173,0,0,81,0,0,81,0,0,173,148,0,0
0,0,0,0,128,81,181,158,0,0,81,0,0,81,0,0,158,181,0,0
0,0,0,0,128,81,181,158,0,0,81,0,0,81,0,0,158,181,0,0
0,0,0,0,173,81,0,121,0,0,81,0,0,81,0,0,121,0,0,0
0,0,0,0,173,81,0,121,0,0,81,0,0,81,0,0,121,0,0,0
0,0,0,0,179,0,163,177,0,0,0,0,0,0,0,0,177,163,121,0
0,0,0,0,179,0,163,177,0,0,0,0,0,0,0,0,177,163,121,0
0,0,0,0,102,0,117,167,0,0,0,0,0,0,0,0,167,117,0,0
0,0,0,0,102,0,117,167,0,0,0,0,0,0,0,0,167,117,0,0
0,0,0,0,157,0,100,101,0,0,0,0,0,0,0,143,101,100,128,0
0,0,0,0,157,0,100,101,0,0,0,0,0,0,0,143,101,100,128,0
0,0,0,0,148,0,166,0,0,0,0,0,0,0,0,143,0,166,0,0
0,0,0,0,148,0,166,0,0,0,0,0,0,0,0,143,0,166,0,0
0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,143,0,122,0,0
0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,143,0,122,0,0
0,0,0,0,158,0,144,161,0,0,0,0,0,0,0,143,161,144,0,0
0,0,0,0,158,0,144,161,0,0,0,0,0,0,0,143,161,144,0,0
0,0,0,0,166,0,0,130,0,0,0,0,0,0,0,143,130,0,0,0
0,0,0,0,166,0,0,130,0,0,0,0,0,0,0,143,130,0,0,0
0,0,0,0,117,0,132,0,0,0,0,0,0,0,0,143,0,132,0,0
0,0,0,0,117,0,132,0,0,0,0,0,0,0,0,143,0,132,0,0
0,0,0,0,0,38,137,146,0,0,38,0,0,38,0,143,146,137,38,0
0,0,0,0,0,38,137,146,0,0,38,0,0,38,0,143,146,137,38,0
0,0,0,0,167,38,0,0,0,0,38,0,0,38,0,143,0,0,38,0
0,0,0,0,167,38,0,0,0,0,38,0,0,38,0,143,0,0,38,0
0,0,0,0,121,38,176,0,0,0,38,0,0,38,0,166,0,176,38,0
0,0,0,0,121,38,176,0,0,0,38,0,0,38,0,166,0,176,38,0
0,0,0,0,0,38,0,0,0,0,38,0,0,38,0,169,0,0,38,0
0,0,0,0,0,38,0,0,0,0,38,0,0,38,0,169,0,0,38,0
0,0,0,0,100,38,0,0,0,0,38,0,0,38,0,169,0,0,38,0
0,0,0,0,100,38,0,0,0,0,38,0,0,38,0,169,0,0,38,0
0,0,0,0,101,38,0,0,0,0,38,0,0,38,0,169,0,0,38,0
0,0,0,0,101,38,0,0,0,0,38,0,0,38,0,169,0,0,38,0
0,0,0,0,181,38,0,0,0,0,38,0,0,38,0,169,0,0,38,0
0,0,0,0,181,38,0,0,0,0,38,0,0,38,0,169,0,0,38,0
0,0,0,0,0,38,0,0,0,0,38,0,0,38,0,169,0,0,38,0
0,0,0,0,0,38,0,0,0,0,38,0,0,38,0,169,0,0,38,0
0,0,0,0,122,169,0,0,0,0,169,0,0,169,0,169,0,0,0,0
0,0,0,0,122,169,0,0,0,0,169,0,0,169,0,169,0,0,0,0
0,0,0,0,161,169,0,0,0,0,169,0,0,169,0,169,0,0,146,0
0,0,0,0,161,169,0,0,0,0,169,0,0,169,0,169,0,0,146,0
0,0,0,0,144,169,0,0,0,0,169,0,0,169,0,169,0,0,0,0
0,0,0,0,144,169,0,0,0,0,169,0,0,169,0,169,0,0,0,0
0,0,0,0,163,169,0,0,0,0,169,0,0,169,0,0,0,0,0,0
0,0,0,0,163,169,0,0,0,0,169,0,0,169,0,0,0,0,0,0
0,0,0,0,0,169,0,0,0,0,169,0,0,169,0,0,0,0,0,0
0,0,0,0,0,169,0,0,0,0,169,0,0,169,0,0,0,0,0,0
0,0,0,0,130,169,0,0,0,0,169,0,0,169,0,0,0,0,0,0
0,0,0,0,130,169,0,0,0,0,169,0,0,169,0,0,0,0,0,0
0,0,0,0,132,169,0,0,0,0,169,0,0,169,0,0,0,0,0,0
0,0,0,0,132,169,0,0,0,0,169,0,0,169,0,0,0,0,0,0
0,0,0,0,0,169,0,0,0,0,169,0,0,169,0,0,0,0,0,0
0,0,0,0,0,169,0,0,0,0,169,0,0,169,0,0,0,0,0,0
0,0,0,0,137,174,0,0,0,0,174,0,0,174,0,0,0,0,0,0
0,0,0,0,137,174,0,0,0,0,174,0,0,174,0,0,0,0,0,0
