0,0,0,0,35,81,108,35,0,0,81,0,0,81,0,0,35,108,138,0
0,0,0,0,35,81,108,35,0,0,81,0,0,81,0,0,35,108,138,0
0,0,0,0,118,81,110,72,0,0,81,0,0,81,0,40,72,110,138,0
0,0,0,0,118,81,110,72,0,0,81,0,0,81,0,40,72,110,138,0
0,0,0,0,88,81,131,128,0,0,81,0,0,81,0,40,128,131,138,0
0,0,0,0,88,81,131,128,0,0,81,0,0,81,0,40,128,131,138,0
0,0,0,0,72,81,118,113,0,0,81,0,0,81,0,40,113,118,138,0
0,0,0,0,72,81,118,113,0,0,81,0,0,81,0,40,113,118,138,0
0,0,0,0,108,81,88,102,0,0,81,0,0,81,0,40,102,88,138,0
0,0,0,0,108,81,88,102,0,0,81,0,0,81,0,40,102,88,138,0
0,0,0,0,131,81,148,0,0,0,81,0,0,81,0,40,0,148,138,0
0,0,0,0,131,81,148,0,0,0,81,0,0,81,0,40,0,148,138,0
0,0,0,0,128,81,142,111,0,0,81,0,0,81,0,40,111,142,138,0
0,0,0,0,128,81,142,111,0,0,81,0,0,81,0,40,111,142,138,0
0,0,0,0,113,81,0,121,0,0,81,0,0,81,0,40,121,0,138,0
0,0,0,0,113,81,0,121,0,0,81,0,0,81,0,40,121,0,138,0
0,0,0,0,110,40,0,153,0,0,40,0,0,40,0,40,153,0,121,0
0,0,0,0,110,40,0,153,0,0,40,0,0,40,0,40,153,0,121,0
0,0,0,0,102,40,117,149,0,0,40,0,0,40,0,142,149,117,0,0
0,0,0,0,102,40,117,149,0,0,40,0,0,40,0,142,149,117,0,0
0,0,0,0,111,40,100,101,0,0,40,0,0,40,0,143,101,100,128,0
0,0,0,0,111,40,100,101,0,0,40,0,0,40,0,143,101,100,128,0
0,0,0,0,148,40,103,104,0,0,40,0,0,40,0,143,104,103,0,0
0,0,0,0,148,40,103,104,0,0,40,0,0,40,0,143,104,103,0,0
0,0,0,0,142,40,122,154,0,0,40,0,0,40,0,143,154,122,0,0
0,0,0,0,142,40,122,154,0,0,40,0,0,40,0,143,154,122,0,0
0,0,0,0,0,40,144,0,0,0,40,0,0,40,0,143,0,144,0,0
0,0,0,0,0,40,144,0,0,0,40,0,0,40,0,143,0,144,0,0
0,0,0,0,149,40,127,130,0,0,40,0,0,40,0,143,130,127,0,0
0,0,0,0,149,40,127,130,0,0,40,0,0,40,0,143,130,127,0,0
0,0,0,0,117,40,132,0,0,0,40,0,0,40,0,143,0,132,0,0
0,0,0,0,117,40,132,0,0,0,40,0,0,40,0,143,0,132,0,0
0,0,0,0,153,38,137,146,0,0,38,0,0,38,0,143,146,137,38,0
0,0,0,0,153,38,137,146,0,0,38,0,0,38,0,143,146,137,38,0
0,0,0,0,154,38,0,0,0,0,38,0,0,38,0,143,0,0,38,0
0,0,0,0,154,38,0,0,0,0,38,0,0,38,0,143,0,0,38,0
0,0,0,0,121,38,0,0,0,0,38,0,0,38,0,0,0,0,38,0
0,0,0,0,121,38,0,0,0,0,38,0,0,38,0,0,0,0,38,0
0,0,0,0,0,38,0,0,0,0,38,0,0,38,0,0,0,0,38,0
0,0,0,0,0,38,0,0,0,0,38,0,0,38,0,0,0,0,38,0
0,0,0,0,100,38,0,0,0,0,38,0,0,38,0,54,0,0,38,0
0,0,0,0,100,38,0,0,0,0,38,0,0,38,0,54,0,0,38,0
0,0,0,0,101,38,0,0,0,0,38,0,0,38,0,54,0,0,38,0
0,0,0,0,101,38,0,0,0,0,38,0,0,38,0,54,0,0,38,0
0,0,0,0,103,38,0,0,0,0,38,0,0,38,0,54,0,0,38,0
0,0,0,0,103,38,0,0,0,0,38,0,0,38,0,54,0,0,38,0
0,0,0,0,104,38,0,0,0,0,38,0,0,38,0,54,0,0,38,0
0,0,0,0,104,38,0,0,0,0,38,0,0,38,0,54,0,0,38,0
0,0,0,0,122,54,0,0,0,0,54,0,0,54,0,54,0,0,0,0
0,0,0,0,122,54,0,0,0,0,54,0,0,54,0,54,0,0,0,0
0,0,0,0,0,54,0,0,0,0,54,0,0,54,0,54,0,0,146,0
0,0,0,0,0,54,0,0,0,0,54,0,0,54,0,54,0,0,146,0
0,0,0,0,144,54,0,0,0,0,54,0,0,54,0,54,0,0,149,0
0,0,0,0,144,54,0,0,0,0,54,0,0,54,0,54,0,0,149,0
0,0,0,0,0,54,0,0,0,0,54,0,0,54,0,54,0,0,153,0
0,0,0,0,0,54,0,0,0,0,54,0,0,54,0,54,0,0,153,0
0,0,0,0,127,54,0,0,0,0,54,0,0,54,0,0,0,0,0,0
0,0,0,0,127,54,0,0,0,0,54,0,0,54,0,0,0,0,0,0
0,0,0,0,130,54,0,0,0,0,54,0,0,54,0,0,0,0,0,0
0,0,0,0,130,54,0,0,0,0,54,0,0,54,0,0,0,0,0,0
0,0,0,0,132,54,0,0,0,0,54,0,0,54,0,0,0,0,0,0
0,0,0,0,132,54,0,0,0,0,54,0,0,54,0,0,0,0,0,0
0,0,0,0,0,54,0,0,0,0,54,0,0,54,0,0,0,0,0,0
0,0,0,0,0,54,0,0,0,0,54,0,0,54,0,0,0,0,0,0
0,0,0,0,137,155,0,0,0,0,155,0,0,155,0,0,0,0,0,0
0,0,0,0,137,155,0,0,0,0,155,0,0,155,0,0,0,0,0,0
0,0,0,0,146,155,0,0,0,0,155,0,0,155,0,38,0,0,101,0
0,0,0,0,146,155,0,0,0,0,155,0,0,155,0,38,0,0,101,0
0,0,0,0,0,155,0,0,0,0,155,0,0,155,0,38,0,0,0,0
0,0,0,0,0,155,0,0,0,0,155,0,0,155,0,38,0,0,0,0
0,0,0,0,0,155,0,0,0,0,155,0,0,155,0,38,0,0,0,0
0,0,0,0,0,155,0,0,0,0,155,0,0,155,0,38,0,0,0,0
0,0,0,0,0,155,0,0,0,0,155,0,0,155,0,38,0,0,0,0
0,0,0,0,0,155,0,0,0,0,155,0,0,155,0,38,0,0,0,0
0,0,0,0,0,155,0,0,0,0,155,0,0,155,0,38,0,0,0,0
0,0,0,0,0,155,0,0,0,0,155,0,0,155,0,38,0,0,0,0
0,0,0,0,0,155,0,0,0,0,155,0,0,155,0,38,0,0,0,0
0,0,0,0,0,155,0,0,0,0,155,0,0,155,0,38,0,0,0,0
0,0,0,0,0,155,0,0,0,0,155,0,0,155,0,38,0,0,0,0
0,0,0,0,0,155,0,0,0,0,155,0,0,155,0,38,0,0,0,0
0,0,0,0,0,139,0,0,0,0,139,0,0,139,0,38,0,0,40,0
0,0,0,0,0,139,0,0,0,0,139,0,0,139,0,38,0,0,40,0
0,0,0,0,0,139,0,0,0,0,139,0,0,139,0,138,0,0,40,0
0,0,0,0,0,139,0,0,0,0,139,0,0,139,0,138,0,0,40,0
0,0,0,0,0,139,0,0,0,0,139,0,0,139,0,138,0,0,40,0
0,0,0,0,0,139,0,0,0,0,139,0,0,139,0,138,0,0,40,0
0,0,0,0,0,139,0,0,0,0,139,0,0,139,0,138,0,0,40,0
0,0,0,0,0,139,0,0,0,0,139,0,0,139,0,138,0,0,40,0
0,0,0,0,0,139,0,0,0,0,139,0,0,139,0,138,0,0,40,0
0,0,0,0,0,139,0,0,0,0,139,0,0,139,0,138,0,0,40,0
0,0,0,0,0,139,0,0,0,0,139,0,0,139,0,138,0,0,40,0
0,0,0,0,0,139,0,0,0,0,139,0,0,139,0,138,0,0,40,0
0,0,0,0,0,139,0,0,0,0,139,0,0,139,0,138,0,0,40,0
0,0,0,0,0,139,0,0,0,0,139,0,0,139,0,138,0,0,40,0
0,0,0,0,0,139,0,0,0,0,139,0,0,139,0,138,0,0,40,0
0,0,0,0,0,139,0,0,0,0,139,0,0,139,0,138,0,0,40,0
0,0,0,0,0,99,0,0,0,0,99,0,0,99,0,138,0,0,0,0
0,0,0,0,0,99,0,0,0,0,99,0,0,99,0,138,0,0,0,0
0,0,0,0,0,99,0,0,0,0,99,0,0,99,0,0,0,0,102,0
0,0,0,0,0,99,0,0,0,0,99,0,0,99,0,0,0,0,102,0
0,0,0,0,0,99,0,0,0,0,99,0,0,99,0,0,0,0,0,0
0,0,0,0,0,99,0,0,0,0,99,0,0,99,0,0,0,0,0,0
0,0,0,0,0,99,0,0,0,0,99,0,0,99,0,127,0,0,0,0
0,0,0,0,0,99,0,0,0,0,99,0,0,99,0,127,0,0,0,0
0,0,0,0,0,99,0,0,0,0,99,0,0,99,0,0,0,0,0,0
0,0,0,0,0,99,0,0,0,0,99,0,0,99,0,0,0,0,0,0
0,0,0,0,0,99,0,0,0,0,99,0,0,99,0,0,0,0,0,0
0,0,0,0,0,99,0,0,0,0,99,0,0,99,0,0,0,0,0,0
0,0,0,0,0,99,0,0,0,0,99,0,0,99,0,0,0,0,0,0
0,0,0,0,0,99,0,0,0,0,99,0,0,99,0,0,0,0,0,0
0,0,0,0,0,99,0,0,0,0,99,0,0,99,0,0,0,0,0,0
0,0,0,0,0,99,0,0,0,0,99,0,0,99,0,0,0,0,0,0
0,0,0,0,0,143,0,0,0,0,143,0,0,143,0,0,0,0,81,0
0,0,0,0,0,143,0,0,0,0,143,0,0,143,0,0,0,0,81,0
0,0,0,0,0,143,0,0,0,0,143,0,0,143,0,0,0,0,81,0
0,0,0,0,0,143,0,0,0,0,143,0,0,143,0,0,0,0,81,0
0,0,0,0,0,143,0,0,0,0,143,0,0,143,0,0,0,0,81,0
0,0,0,0,0,143,0,0,0,0,143,0,0,143,0,0,0,0,81,0
0,0,0,0,0,143,0,0,0,0,143,0,0,143,0,0,0,0,81,0
0,0,0,0,0,143,0,0,0,0,143,0,0,143,0,0,0,0,81,0
0,0,0,0,0,143,0,0,0,0,143,0,0,143,0,81,0,0,81,0
0,0,0,0,0,143,0,0,0,0,143,0,0,143,0,81,0,0,81,0
0,0,0,0,0,143,0,0,0,0,143,0,0,143,0,81,0,0,81,0
0,0,0,0,0,143,0,0,0,0,143,0,0,143,0,81,0,0,81,0
0,0,0,0,0,143,0,0,0,0,143,0,0,143,0,81,0,0,81,0
0,0,0,0,0,143,0,0,0,0,143,0,0,143,0,81,0,0,81,0
0,0,0,0,0,143,0,0,0,0,143,0,0,143,0,81,0,0,81,0
0,0,0,0,0,143,0,0,0,0,143,0,0,143,0,81,0,0,81,0
0,0,0,0,0,136,0,0,0,0,136,0,0,136,0,81,0,0,0,0
0,0,0,0,0,136,0,0,0,0,136,0,0,136,0,81,0,0,0,0
0,0,0,0,0,136,0,0,0,0,136,0,0,136,0,81,0,0,0,0
0,0,0,0,0,136,0,0,0,0,136,0,0,136,0,81,0,0,0,0
0,0,0,0,0,136,0,0,0,0,136,0,0,136,0,81,0,0,0,0
0,0,0,0,0,136,0,0,0,0,136,0,0,136,0,81,0,0,0,0
0,0,0,0,0,136,0,0,0,0,136,0,0,136,0,81,0,0,35,0
0,0,0,0,0,136,0,0,0,0,136,0,0,136,0,81,0,0,35,0
0,0,0,0,0,136,0,0,0,0,136,0,0,136,0,0,0,0,0,0
0,0,0,0,0,136,0,0,0,0,136,0,0,136,0,0,0,0,0,0
0,0,0,0,0,136,0,0,0,0,136,0,0,136,0,0,0,0,72,0
0,0,0,0,0,136,0,0,0,0,136,0,0,136,0,0,0,0,72,0
0,0,0,0,0,136,0,0,0,0,136,0,0,136,0,0,0,0,0,0
0,0,0,0,0,136,0,0,0,0,136,0,0,136,0,0,0,0,0,0
0,0,0,0,0,136,0,0,0,0,136,0,0,136,0,0,0,0,130,0
0,0,0,0,0,136,0,0,0,0,136,0,0,136,0,0,0,0,130,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,133,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,133,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0
0,0,0,0,0,43,0,0,0,0,43,0,0,43,0,100,0,0,154,0
0,0,0,0,0,43,0,0,0,0,43,0,0,43,0,100,0,0,154,0
0,0,0,0,0,43,0,0,0,0,43,0,0,43,0,136,0,0,155,0
0,0,0,0,0,43,0,0,0,0,43,0,0,43,0,136,0,0,155,0
0,0,0,0,0,43,0,0,0,0,43,0,0,43,0,136,0,0,155,0
0,0,0,0,0,43,0,0,0,0,43,0,0,43,0,136,0,0,155,0
0,0,0,0,0,43,0,0,0,0,43,0,0,43,0,136,0,0,155,0
