26,23,10,26,23,0,29,32,32,32,0,48,34,40,48,40,29,0,40,29
26,23,10,26,23,0,29,32,32,32,0,48,34,40,48,40,29,0,40,29
26,23,10,26,23,0,29,48,48,48,0,29,34,40,29,40,29,0,40,29
26,23,10,26,23,0,29,48,48,48,0,29,34,40,29,40,29,0,40,29
26,23,10,26,23,40,29,41,41,41,40,29,34,40,29,40,29,0,40,29
26,23,10,26,23,40,29,41,41,41,40,29,34,40,29,40,29,0,40,29
26,23,10,26,23,40,29,0,0,0,40,29,34,40,29,40,29,0,40,29
26,23,10,26,23,40,29,0,0,0,40,29,34,40,29,40,29,0,40,29
26,23,10,26,23,40,29,43,43,43,40,29,34,40,29,40,29,0,40,29
26,23,10,26,23,40,29,43,43,43,40,29,34,40,29,40,29,0,40,29
26,23,10,26,23,40,29,26,23,10,40,29,34,40,29,40,29,0,40,29
26,23,10,26,23,40,29,26,23,10,40,29,34,40,29,40,29,0,40,29
26,23,10,26,23,40,29,26,23,10,40,29,34,40,29,40,29,0,40,29
26,23,10,26,23,40,29,26,23,10,40,29,34,40,29,40,29,0,40,29
26,23,10,26,23,40,29,26,23,10,40,29,34,40,29,40,29,0,40,29
26,23,10,26,23,40,29,26,23,10,40,29,34,40,29,40,29,0,40,29
26,23,10,26,23,40,25,26,23,10,40,29,34,42,29,42,25,0,42,25
26,23,10,26,23,40,25,26,23,10,40,29,34,42,29,42,25,0,42,25
26,23,10,26,23,40,25,26,23,10,40,32,34,42,32,42,25,0,42,25
26,23,10,26,23,40,25,26,23,10,40,32,34,42,32,42,25,0,42,25
26,23,10,26,23,41,25,26,23,10,41,25,34,42,25,42,25,0,42,25
26,23,10,26,23,41,25,26,23,10,41,25,34,42,25,42,25,0,42,25
26,23,10,26,23,43,25,26,23,10,43,25,34,42,25,42,25,0,42,25
26,23,10,26,23,43,25,26,23,10,43,25,34,42,25,42,25,0,42,25
26,23,10,26,23,48,25,26,23,10,48,25,34,42,25,42,25,0,42,25
26,23,10,26,23,48,25,26,23,10,48,25,34,42,25,42,25,0,42,25
26,23,10,26,23,0,25,26,23,10,0,25,34,42,25,42,25,0,42,25
26,23,10,26,23,0,25,26,23,10,0,25,34,42,25,42,25,0,42,25
26,23,10,26,23,0,25,26,23,10,0,25,34,42,25,42,25,0,42,25
26,23,10,26,23,0,25,26,23,10,0,25,34,42,25,42,25,0,42,25
26,23,10,26,23,0,25,26,23,10,0,25,34,42,25,42,25,0,42,25
26,23,10,26,23,0,25,26,23,10,0,25,34,42,25,42,25,0,42,25
