28,9,8,29,9,37,26,37,37,37,37,26,13,15,26,15,26,0,15,26
28,9,8,29,9,37,26,37,37,37,37,26,13,15,26,15,26,0,15,26
28,9,8,29,9,15,26,41,41,41,15,26,13,15,26,15,26,0,15,26
28,9,8,29,9,15,26,41,41,41,15,26,13,15,26,15,26,0,15,26
28,9,8,29,9,15,26,46,46,46,15,26,13,15,26,15,26,0,15,26
28,9,8,29,9,15,26,46,46,46,15,26,13,15,26,15,26,0,15,26
28,9,8,29,9,15,26,44,44,44,15,26,13,15,26,15,26,0,15,26
28,9,8,29,9,15,26,44,44,44,15,26,13,15,26,15,26,0,15,26
28,9,8,29,9,15,26,45,45,45,15,26,13,15,26,15,26,0,15,26
28,9,8,29,9,15,26,45,45,45,15,26,13,15,26,15,26,0,15,26
28,9,8,29,9,15,26,47,47,47,15,26,13,15,26,15,26,0,15,26
28,9,8,29,9,15,26,47,47,47,15,26,13,15,26,15,26,0,15,26
28,9,8,29,9,15,26,48,48,48,15,26,13,15,26,15,26,0,15,26
28,9,8,29,9,15,26,48,48,48,15,26,13,15,26,15,26,0,15,26
28,9,8,29,9,15,26,50,50,50,15,26,13,15,26,15,26,0,15,26
28,9,8,29,9,15,26,50,50,50,15,26,13,15,26,15,26,0,15,26
28,9,8,29,9,15,16,51,51,51,15,37,13,18,37,18,16,0,18,16
28,9,8,29,9,15,16,51,51,51,15,37,13,18,37,18,16,0,18,16
28,9,8,29,9,18,16,52,52,52,18,16,13,18,16,18,16,0,18,16
28,9,8,29,9,18,16,52,52,52,18,16,13,18,16,18,16,0,18,16
28,9,8,29,9,18,16,57,57,57,18,16,13,18,16,18,16,0,18,16
28,9,8,29,9,18,16,57,57,57,18,16,13,18,16,18,16,0,18,16
28,9,8,29,9,18,16,35,9,8,18,16,13,18,16,18,16,0,18,16
28,9,8,29,9,18,16,35,9,8,18,16,13,18,16,18,16,0,18,16
28,9,8,29,9,18,16,35,9,8,18,16,13,18,16,18,16,0,18,16
28,9,8,29,9,18,16,35,9,8,18,16,13,18,16,18,16,0,18,16
28,9,8,29,9,18,16,35,9,8,18,16,13,18,16,18,16,0,18,16
28,9,8,29,9,18,16,35,9,8,18,16,13,18,16,18,16,0,18,16
28,9,8,29,9,18,16,35,9,8,18,16,13,18,16,18,16,0,18,16
28,9,8,29,9,18,16,35,9,8,18,16,13,18,16,18,16,0,18,16
28,9,8,29,9,18,16,35,9,8,18,16,13,18,16,18,16,0,18,16
28,9,8,29,9,18,16,35,9,8,18,16,13,18,16,18,16,0,18,16
28,9,8,29,9,18,19,35,9,8,18,16,13,21,16,21,19,0,21,19
28,9,8,29,9,18,19,35,9,8,18,16,13,21,16,21,19,0,21,19
28,9,8,29,9,21,19,35,9,8,21,19,13,21,19,21,19,0,21,19
28,9,8,29,9,21,19,35,9,8,21,19,13,21,19,21,19,0,21,19
28,9,8,29,9,21,19,35,9,8,21,19,13,21,19,21,19,0,21,19
28,9,8,29,9,21,19,35,9,8,21,19,13,21,19,21,19,0,21,19
28,9,8,29,9,21,19,35,9,8,21,19,13,21,19,21,19,0,21,19
28,9,8,29,9,21,19,35,9,8,21,19,13,21,19,21,19,0,21,19
28,9,8,29,9,21,19,35,9,8,21,19,13,21,19,21,19,0,21,19
28,9,8,29,9,21,19,35,9,8,21,19,13,21,19,21,19,0,21,19
28,9,8,29,9,21,19,35,9,8,21,19,13,21,19,21,19,0,21,19
28,9,8,29,9,21,19,35,9,8,21,19,13,21,19,21,19,0,21,19
28,9,8,29,9,21,19,35,9,8,21,19,13,21,19,21,19,0,21,19
28,9,8,29,9,21,19,35,9,8,21,19,13,21,19,21,19,0,21,19
28,9,8,29,9,21,19,35,9,8,21,19,13,21,19,21,19,0,21,19
