2,4,8,2,4,1,3,7,7,7,1,3,0,1,3,1,3,0,1,3
2,4,8,2,4,1,3,7,7,7,1,3,0,1,3,1,3,0,1,3
2,4,8,2,4,1,3,2,4,8,1,3,0,1,3,1,3,0,1,3
2,4,8,2,4,1,3,2,4,8,1,3,0,1,3,1,3,0,1,3
2,4,8,2,4,1,3,2,4,8,1,3,0,1,3,1,3,0,1,3
2,4,8,2,4,1,3,2,4,8,1,3,0,1,3,1,3,0,1,3
2,4,8,2,4,1,3,2,4,8,1,3,0,1,3,1,3,0,1,3
2,4,8,2,4,1,3,2,4,8,1,3,0,1,3,1,3,0,1,3
2,4,8,2,4,1,3,2,4,8,1,3,0,1,3,1,3,0,1,3
2,4,8,2,4,1,3,2,4,8,1,3,0,1,3,1,3,0,1,3
2,4,8,2,4,1,3,2,4,8,1,3,0,1,3,1,3,0,1,3
2,4,8,2,4,1,3,2,4,8,1,3,0,1,3,1,3,0,1,3
2,4,8,2,4,1,3,2,4,8,1,3,0,1,3,1,3,0,1,3
2,4,8,2,4,1,3,2,4,8,1,3,0,1,3,1,3,0,1,3
2,4,8,2,4,1,3,2,4,8,1,3,0,1,3,1,3,0,1,3
2,4,8,2,4,1,3,2,4,8,1,3,0,1,3,1,3,0,1,3
2,4,8,2,4,5,6,2,4,8,5,6,0,5,6,5,6,0,5,6
2,4,8,2,4,5,6,2,4,8,5,6,0,5,6,5,6,0,5,6
2,4,8,2,4,5,6,2,4,8,5,6,0,5,6,5,6,0,5,6
2,4,8,2,4,5,6,2,4,8,5,6,0,5,6,5,6,0,5,6
2,4,8,2,4,5,6,2,4,8,5,6,0,5,6,5,6,0,5,6
2,4,8,2,4,5,6,2,4,8,5,6,0,5,6,5,6,0,5,6
2,4,8,2,4,5,6,2,4,8,5,6,0,5,6,5,6,0,5,6
2,4,8,2,4,5,6,2,4,8,5,6,0,5,6,5,6,0,5,6
2,4,8,2,4,5,6,2,4,8,5,6,0,5,6,5,6,0,5,6
2,4,8,2,4,5,6,2,4,8,5,6,0,5,6,5,6,0,5,6
2,4,8,2,4,5,6,2,4,8,5,6,0,5,6,5,6,0,5,6
2,4,8,2,4,5,6,2,4,8,5,6,0,5,6,5,6,0,5,6
2,4,8,2,4,5,6,2,4,8,5,6,0,5,6,5,6,0,5,6
2,4,8,2,4,5,6,2,4,8,5,6,0,5,6,5,6,0,5,6
2,4,8,2,4,5,6,2,4,8,5,6,0,5,6,5,6,0,5,6
2,4,8,2,4,5,6,2,4,8,5,6,0,5,6,5,6,0,5,6
2,4,8,2,4,7,10,2,4,8,7,7,0,11,7,11,10,0,11,10
2,4,8,2,4,7,10,2,4,8,7,7,0,11,7,11,10,0,11,10
2,4,8,2,4,11,10,2,4,8,11,10,0,11,10,11,10,0,11,10
2,4,8,2,4,11,10,2,4,8,11,10,0,11,10,11,10,0,11,10
2,4,8,2,4,11,10,2,4,8,11,10,0,11,10,11,10,0,11,10
2,4,8,2,4,11,10,2,4,8,11,10,0,11,10,11,10,0,11,10
2,4,8,2,4,11,10,2,4,8,11,10,0,11,10,11,10,0,11,10
2,4,8,2,4,11,10,2,4,8,11,10,0,11,10,11,10,0,11,10
2,4,8,2,4,11,10,2,4,8,11,10,0,11,10,11,10,0,11,10
2,4,8,2,4,11,10,2,4,8,11,10,0,11,10,11,10,0,11,10
2,4,8,2,4,11,10,2,4,8,11,10,0,11,10,11,10,0,11,10
2,4,8,2,4,11,10,2,4,8,11,10,0,11,10,11,10,0,11,10
2,4,8,2,4,11,10,2,4,8,11,10,0,11,10,11,10,0,11,10
2,4,8,2,4,11,10,2,4,8,11,10,0,11,10,11,10,0,11,10
2,4,8,2,4,11,10,2,4,8,11,10,0,11,10,11,10,0,11,10
2,4,8,2,4,11,10,2,4,8,11,10,0,11,10,11,10,0,11,10
2,4,8,2,4,11,9,2,4,8,11,10,0,0,10,0,0,0,0,0
2,4,8,2,4,11,9,2,4,8,11,10,0,0,10,0,0,0,0,0
2,4,8,2,4,8,9,2,4,8,9,12,0,0,0,0,0,0,0,0
2,4,8,2,4,8,9,2,4,8,9,12,0,0,0,0,0,0,0,0
2,4,8,2,4,8,9,2,4,8,9,12,0,0,0,0,0,0,0,0
2,4,8,2,4,8,9,2,4,8,9,12,0,0,0,0,0,0,0,0
2,4,8,2,4,8,9,2,4,8,9,12,0,0,0,0,0,0,0,0
2,4,8,2,4,8,9,2,4,8,9,12,0,0,0,0,0,0,0,0
2,4,8,2,4,8,9,2,4,8,9,12,0,0,0,0,0,0,0,0
2,4,8,2,4,8,9,2,4,8,9,12,0,0,0,0,0,0,0,0
2,4,8,2,4,8,9,2,4,8,9,12,0,0,0,0,0,0,0,0
2,4,8,2,4,8,9,2,4,8,9,12,0,0,0,0,0,0,0,0
2,4,8,2,4,8,9,2,4,8,9,12,0,0,0,0,0,0,0,0
2,4,8,2,4,8,9,2,4,8,9,12,0,0,0,0,0,0,0,0
2,4,8,2,4,8,9,2,4,8,9,12,0,0,0,0,0,0,0,0
2,4,8,2,4,8,9,2,4,8,9,12,0,0,0,0,0,0,0,0
2,4,8,2,4,8,9,2,4,8,9,12,0,0,0,0,0,0,0,0
2,4,8,2,4,8,9,2,4,8,9,12,0,0,0,0,0,0,0,0
2,4,8,2,4,8,9,2,4,8,9,12,0,0,0,0,0,0,0,0
2,4,8,2,4,8,9,2,4,8,9,12,0,0,0,0,0,0,0,0
2,4,8,2,4,8,9,2,4,8,9,12,0,0,0,0,0,0,0,0
2,4,8,2,4,8,9,2,4,8,9,12,0,0,0,0,0,0,0,0
2,4,8,2,4,8,9,2,4,8,9,12,0,0,0,0,0,0,0,0
2,4,8,2,4,8,9,2,4,8,9,12,0,0,0,0,0,0,0,0
2,4,8,2,4,8,9,2,4,8,9,12,0,0,0,0,0,0,0,0
2,4,8,2,4,8,9,2,4,8,9,12,0,0,0,0,0,0,0,0
2,4,8,2,4,8,9,2,4,8,9,12,0,0,0,0,0,0,0,0
2,4,8,2,4,8,9,2,4,8,9,12,0,0,0,0,0,0,0,0
2,4,8,2,4,8,9,2,4,8,9,12,0,0,0,0,0,0,0,0
2,4,8,2,4,8,9,2,4,8,9,12,0,0,0,0,0,0,0,0
2,4,8,2,4,8,9,2,4,8,9,12,0,0,0,0,0,0,0,0
2,4,8,2,4,8,9,2,4,8,9,12,0,0,0,0,0,0,0,0
2,4,8,2,4,8,9,2,4,8,9,12,0,0,0,0,0,0,0,0
2,4,8,2,4,8,9,2,4,8,9,12,0,0,0,0,0,0,0,0
2,4,8,2,4,8,9,2,4,8,9,12,0,0,0,0,0,0,0,0
2,4,8,2,4,8,9,2,4,8,9,12,0,0,0,0,0,0,0,0
2,4,8,2,4,8,9,2,4,8,9,12,0,0,0,0,0,0,0,0
2,4,8,2,4,8,9,2,4,8,9,12,0,0,0,0,0,0,0,0
2,4,8,2,4,8,9,2,4,8,9,12,0,0,0,0,0,0,0,0
2,4,8,2,4,8,9,2,4,8,9,12,0,0,0,0,0,0,0,0
2,4,8,2,4,8,9,2,4,8,9,12,0,0,0,0,0,0,0,0
2,4,8,2,4,8,9,2,4,8,9,12,0,0,0,0,0,0,0,0
2,4,8,2,4,8,9,2,4,8,9,12,0,0,0,0,0,0,0,0
2,4,8,2,4,8,9,2,4,8,9,12,0,0,0,0,0,0,0,0
