6,9,19,6,9,1,2,3,3,3,1,2,3,1,2,1,2,3,1,2
6,9,19,6,9,1,2,3,3,3,1,2,3,1,2,1,2,3,1,2
6,9,19,6,9,1,2,4,4,4,1,2,4,1,2,1,2,4,1,2
6,9,19,6,9,1,2,4,4,4,1,2,4,1,2,1,2,4,1,2
6,9,19,6,9,1,2,5,5,5,1,2,5,1,2,1,2,5,1,2
6,9,19,6,9,1,2,5,5,5,1,2,5,1,2,1,2,5,1,2
6,9,19,6,9,1,2,7,7,7,1,2,7,1,2,1,2,7,1,2
6,9,19,6,9,1,2,7,7,7,1,2,7,1,2,1,2,7,1,2
6,9,19,6,9,1,2,8,10,8,1,2,8,1,2,1,2,8,1,2
6,9,19,6,9,1,2,8,10,8,1,2,8,1,2,1,2,8,1,2
6,9,19,6,9,1,2,12,10,11,1,2,10,1,2,1,2,10,1,2
23,24,19,27,24,1,2,12,10,11,1,2,10,1,2,1,2,10,1,2
23,24,19,27,24,1,2,13,10,11,1,2,10,1,2,1,2,10,1,2
23,24,19,27,24,1,2,13,10,11,1,2,10,1,2,1,2,10,1,2
23,24,19,27,24,1,2,13,10,11,1,2,10,1,2,1,2,10,1,2
23,24,19,27,24,1,2,13,10,11,1,2,10,1,2,1,2,10,1,2
23,24,19,27,24,3,14,13,10,11,8,3,10,4,8,10,5,10,7,8
23,24,19,27,24,3,14,13,10,11,8,3,10,4,8,10,5,10,7,8
23,24,19,27,24,4,14,13,10,11,12,11,10,10,11,10,11,10,12,11
23,24,19,27,24,4,14,13,10,11,12,11,10,10,11,10,11,10,12,11
23,24,19,27,24,5,14,13,10,11,13,11,10,10,11,10,11,10,13,11
23,24,19,27,24,5,14,13,10,11,13,11,10,10,11,10,11,10,13,11
32,36,19,32,36,7,14,13,10,11,13,11,10,10,11,10,11,10,13,11
32,36,19,32,36,7,14,13,10,11,13,11,10,10,11,10,11,10,13,11
32,36,19,32,36,12,14,13,12,11,13,11,10,10,11,10,11,10,13,11
32,36,25,32,36,12,14,13,12,11,13,11,10,10,11,10,11,10,13,11
32,36,25,32,36,15,14,13,15,15,13,11,12,10,11,10,11,12,13,11
32,36,25,32,36,15,14,13,15,15,13,11,12,10,11,10,11,12,13,11
32,36,25,32,36,16,14,15,18,17,13,11,13,10,11,10,11,14,13,11
32,36,25,32,36,16,14,15,18,17,13,11,13,10,11,10,11,14,13,11
32,36,25,32,36,16,14,20,18,17,13,11,13,10,11,10,11,14,13,11
32,36,25,32,36,16,14,20,18,17,13,11,13,10,11,10,11,14,13,11
32,36,25,32,36,16,21,22,18,17,13,11,13,10,11,13,11,14,13,11
38,48,25,50,48,16,21,22,18,17,13,11,13,10,11,13,11,14,13,11
38,48,25,50,48,16,21,22,18,17,13,14,13,15,14,13,15,14,13,14
38,48,25,50,48,16,21,22,18,17,13,14,13,15,14,13,15,14,13,14
38,48,25,50,48,16,21,22,18,17,16,14,13,16,14,13,16,14,16,14
38,48,25,50,48,16,21,22,18,17,16,14,13,16,14,13,16,14,16,14
38,48,25,50,48,16,21,22,18,17,16,14,13,16,14,13,16,14,16,14
38,48,25,50,48,16,21,22,18,17,16,14,13,16,14,13,16,14,16,14
38,48,25,50,48,16,21,22,18,17,16,14,13,16,14,13,16,14,16,14
