16,4,22,23,4,1,0,1,1,1,1,1,0,3,1,3,0,0,3,0
16,4,22,23,4,1,0,1,1,1,1,1,0,3,1,3,0,0,3,0
16,4,22,23,4,3,0,7,7,7,3,21,0,3,21,3,0,0,3,0
16,4,22,23,4,3,0,7,7,7,3,21,0,3,21,3,0,0,3,0
16,4,22,23,4,3,0,9,9,9,3,25,0,3,25,3,0,0,3,0
16,4,22,23,4,3,0,9,9,9,3,25,0,3,25,3,0,0,3,0
16,4,22,23,4,3,0,11,11,11,3,27,0,3,27,3,0,0,3,0
16,4,22,23,4,3,0,11,11,11,3,27,0,3,27,3,0,0,3,0
16,4,22,23,4,3,0,14,14,14,3,29,0,3,29,3,0,0,3,0
16,4,22,23,4,3,0,14,14,14,3,29,0,3,29,3,0,0,3,0
16,4,22,23,4,3,0,27,27,27,3,30,0,3,30,3,0,0,3,0
16,4,22,23,4,3,0,27,27,27,3,30,0,3,30,3,0,0,3,0
16,4,22,23,4,3,0,18,18,18,3,0,0,3,0,3,0,0,3,0
16,4,22,23,4,3,0,18,18,18,3,0,0,3,0,3,0,0,3,0
16,4,22,23,4,3,0,19,19,19,3,0,0,3,0,3,0,0,3,0
16,4,22,23,4,3,0,19,19,19,3,0,0,3,0,3,0,0,3,0
16,4,22,23,4,3,26,21,21,21,3,0,0,28,0,28,26,0,28,26
16,4,22,23,4,3,26,21,21,21,3,0,0,28,0,28,26,0,28,26
16,4,22,23,4,7,26,25,25,25,7,7,0,28,7,28,26,0,28,26
16,4,22,23,4,7,26,25,25,25,7,7,0,28,7,28,26,0,28,26
16,4,22,23,4,9,26,29,29,29,9,11,0,28,11,28,26,0,28,26
16,4,22,23,4,9,26,29,29,29,9,11,0,28,11,28,26,0,28,26
16,4,22,23,4,11,26,30,30,30,11,14,0,28,14,28,26,0,28,26
16,4,22,23,4,11,26,30,30,30,11,14,0,28,14,28,26,0,28,26
16,4,22,23,4,14,26,23,4,22,14,0,0,28,0,28,26,0,28,26
16,4,22,23,4,14,26,23,4,22,14,0,0,28,0,28,26,0,28,26
16,4,22,23,4,27,26,23,4,22,27,18,0,28,18,28,26,0,28,26
16,4,22,23,4,27,26,23,4,22,27,18,0,28,18,28,26,0,28,26
16,4,22,23,4,28,26,23,4,22,28,19,0,28,19,28,26,0,28,26
16,4,22,23,4,28,26,23,4,22,28,19,0,28,19,28,26,0,28,26
