10,11,12,10,11,1,2,3,2,2,1,2,2,1,3,1,2,2,1,6
10,11,12,10,11,1,2,3,2,2,1,2,2,1,3,1,2,2,1,6
10,11,12,10,11,1,4,6,4,3,1,3,3,1,4,1,3,3,1,6
10,11,12,10,11,1,4,6,4,3,1,3,3,1,4,1,3,3,1,6
10,11,12,10,11,1,5,6,5,4,1,4,5,1,5,1,4,4,1,6
10,11,12,10,11,1,5,6,5,4,1,4,5,1,5,1,4,4,1,6
10,11,12,10,11,1,7,6,8,5,1,6,6,1,6,1,5,5,1,6
10,11,12,10,11,1,7,6,8,5,1,6,6,1,6,1,5,5,1,6
17,20,12,30,20,1,7,6,9,8,1,6,6,1,6,1,7,7,1,6
17,20,12,30,20,1,7,6,9,8,1,6,6,1,6,1,7,7,1,6
17,20,12,30,20,1,7,6,9,13,1,6,6,1,6,1,7,7,1,6
17,20,12,30,20,1,7,6,9,13,1,6,6,1,6,1,7,7,1,6
17,20,12,30,20,1,7,6,9,13,1,6,6,1,6,1,7,7,1,6
17,20,12,30,20,1,7,6,9,13,1,6,6,1,6,1,7,7,1,6
17,20,12,30,20,1,7,6,9,13,1,6,6,1,6,1,7,7,1,6
17,20,12,30,20,1,7,6,9,13,1,6,6,1,6,1,7,7,1,6
30,35,27,40,47,8,7,6,9,13,7,6,6,8,6,7,7,7,8,8
30,35,27,40,47,8,7,6,9,13,7,6,6,8,6,7,7,7,8,8
30,35,27,40,47,14,7,8,9,13,7,6,6,9,6,7,7,7,9,9
30,35,27,40,47,14,7,8,9,13,7,6,6,9,6,7,7,7,9,9
30,35,27,40,47,14,7,15,9,13,7,6,6,9,6,7,7,7,9,9
30,35,27,40,47,14,7,15,9,13,7,6,6,9,6,7,7,7,9,9
30,35,27,40,47,14,16,15,9,13,7,13,13,9,13,7,7,7,9,9
30,35,27,40,47,14,16,15,9,13,7,13,13,9,13,7,7,7,9,9
40,47,27,55,60,14,18,15,16,13,7,13,13,9,13,7,9,13,9,9
40,47,27,55,60,14,18,15,16,13,7,13,13,9,13,7,9,13,9,9
40,47,27,55,60,14,18,15,19,16,7,13,13,9,13,7,9,13,9,9
40,47,27,55,60,14,18,15,19,16,7,13,13,9,13,7,9,13,9,9
40,47,27,55,60,14,18,15,21,19,7,13,13,9,13,7,9,13,9,9
40,47,27,55,60,14,18,15,21,19,7,13,13,9,13,7,9,13,9,9
40,47,27,55,60,14,18,15,21,23,7,13,13,9,13,7,9,13,9,9
40,47,27,55,60,14,18,15,21,23,7,13,13,9,13,7,9,13,9,9
55,60,39,69,70,14,18,15,21,24,14,13,13,9,13,14,9,13,9,9
55,60,39,69,70,14,18,15,21,24,14,13,13,9,13,14,9,13,9,9
55,60,39,69,70,19,18,15,21,25,14,13,13,14,13,14,9,13,14,15
55,60,39,69,70,19,18,15,21,25,14,13,13,14,13,14,9,13,14,15
