1,3,4,1,3,2,6,2,2,2,2,2,0,15,2,15,6,0,15,6
1,3,4,1,3,2,6,2,2,2,2,2,0,15,2,15,6,0,15,6
1,3,4,1,3,5,6,5,5,5,5,5,0,15,5,15,6,0,15,6
1,3,4,1,3,5,6,5,5,5,5,5,0,15,5,15,6,0,15,6
1,3,4,1,3,7,6,7,7,7,7,6,0,15,6,15,6,0,15,6
1,3,4,1,3,7,6,7,7,7,7,6,0,15,6,15,6,0,15,6
1,3,4,1,3,8,6,8,8,8,8,6,0,15,6,15,6,0,15,6
1,3,4,1,3,8,6,8,8,8,8,6,0,15,6,15,6,0,15,6
1,3,4,1,3,10,6,10,10,10,10,6,0,15,6,15,6,0,15,6
1,3,4,1,3,10,6,10,10,10,10,6,0,15,6,15,6,0,15,6
1,3,4,1,3,11,6,11,11,11,11,6,0,15,6,15,6,0,15,6
1,3,4,1,3,11,6,11,11,11,11,6,0,15,6,15,6,0,15,6
1,3,4,1,3,12,6,12,12,12,12,6,0,15,6,15,6,0,15,6
1,3,4,1,3,12,6,12,12,12,12,6,0,15,6,15,6,0,15,6
1,3,4,1,3,13,6,13,13,13,13,6,0,15,6,15,6,0,15,6
1,3,4,1,3,13,6,13,13,13,13,6,0,15,6,15,6,0,15,6
1,3,4,1,3,15,9,1,3,4,15,6,0,16,6,16,0,0,16,0
1,3,4,1,3,15,9,1,3,4,15,6,0,16,6,16,0,0,16,0
1,3,4,1,3,15,9,1,3,4,15,6,0,16,6,16,0,0,16,0
1,3,4,1,3,15,9,1,3,4,15,6,0,16,6,16,0,0,16,0
1,3,4,1,3,15,9,1,3,4,15,7,0,16,7,16,0,0,16,0
1,3,4,1,3,15,9,1,3,4,15,7,0,16,7,16,0,0,16,0
1,3,4,1,3,15,9,1,3,4,15,8,0,16,8,16,0,0,16,0
1,3,4,1,3,15,9,1,3,4,15,8,0,16,8,16,0,0,16,0
1,3,4,1,3,15,9,1,3,4,15,10,0,16,10,16,0,0,16,0
1,3,4,1,3,15,9,1,3,4,15,10,0,16,10,16,0,0,16,0
1,3,4,1,3,15,9,1,3,4,15,11,0,16,11,16,0,0,16,0
1,3,4,1,3,15,9,1,3,4,15,11,0,16,11,16,0,0,16,0
1,3,4,1,3,15,9,1,3,4,15,12,0,16,12,16,0,0,16,0
1,3,4,1,3,15,9,1,3,4,15,12,0,16,12,16,0,0,16,0
1,3,4,1,3,15,9,1,3,4,15,13,0,16,13,16,0,0,16,0
1,3,4,1,3,15,9,1,3,4,15,13,0,16,13,16,0,0,16,0
1,3,4,1,3,16,9,1,3,4,16,14,0,0,0,0,0,0,0,0
1,3,4,1,3,16,9,1,3,4,16,14,0,0,0,0,0,0,0,0
1,3,4,1,3,16,9,1,3,4,16,14,0,0,0,0,0,0,0,0
1,3,4,1,3,16,9,1,3,4,16,14,0,0,0,0,0,0,0,0
1,3,4,1,3,16,9,1,3,4,16,14,0,0,0,0,0,0,0,0
1,3,4,1,3,16,9,1,3,4,16,14,0,0,0,0,0,0,0,0
1,3,4,1,3,16,9,1,3,4,16,14,0,0,0,0,0,0,0,0
1,3,4,1,3,16,9,1,3,4,16,14,0,0,0,0,0,0,0,0
1,3,4,1,3,16,9,1,3,4,16,14,0,0,0,0,0,0,0,0
1,3,4,1,3,16,9,1,3,4,16,14,0,0,0,0,0,0,0,0
1,3,4,1,3,16,9,1,3,4,16,14,0,0,0,0,0,0,0,0
1,3,4,1,3,16,9,1,3,4,16,14,0,0,0,0,0,0,0,0
1,3,4,1,3,16,9,1,3,4,16,14,0,0,0,0,0,0,0,0
1,3,4,1,3,16,9,1,3,4,16,14,0,0,0,0,0,0,0,0
1,3,4,1,3,16,9,1,3,4,16,14,0,0,0,0,0,0,0,0
1,3,4,1,3,16,9,1,3,4,16,14,0,0,0,0,0,0,0,0
1,3,4,1,3,4,9,1,3,4,9,14,0,0,0,0,0,0,0,0
1,3,4,1,3,4,9,1,3,4,9,14,0,0,0,0,0,0,0,0
1,3,4,1,3,4,9,1,3,4,9,14,0,0,0,0,0,0,0,0
1,3,4,1,3,4,9,1,3,4,9,14,0,0,0,0,0,0,0,0
1,3,4,1,3,4,9,1,3,4,9,14,0,0,0,0,0,0,0,0
1,3,4,1,3,4,9,1,3,4,9,14,0,0,0,0,0,0,0,0
1,3,4,1,3,4,9,1,3,4,9,14,0,0,0,0,0,0,0,0
1,3,4,1,3,4,9,1,3,4,9,14,0,0,0,0,0,0,0,0
1,3,4,1,3,4,9,1,3,4,9,14,0,0,0,0,0,0,0,0
1,3,4,1,3,4,9,1,3,4,9,14,0,0,0,0,0,0,0,0
1,3,4,1,3,4,9,1,3,4,9,14,0,0,0,0,0,0,0,0
1,3,4,1,3,4,9,1,3,4,9,14,0,0,0,0,0,0,0,0
1,3,4,1,3,4,9,1,3,4,9,14,0,0,0,0,0,0,0,0
1,3,4,1,3,4,9,1,3,4,9,14,0,0,0,0,0,0,0,0
1,3,4,1,3,4,9,1,3,4,9,14,0,0,0,0,0,0,0,0
1,3,4,1,3,4,9,1,3,4,9,14,0,0,0,0,0,0,0,0
1,3,4,1,3,4,9,1,3,4,9,14,0,0,0,0,0,0,0,0
1,3,4,1,3,4,9,1,3,4,9,14,0,0,0,0,0,0,0,0
1,3,4,1,3,4,9,1,3,4,9,14,0,0,0,0,0,0,0,0
1,3,4,1,3,4,9,1,3,4,9,14,0,0,0,0,0,0,0,0
1,3,4,1,3,4,9,1,3,4,9,14,0,0,0,0,0,0,0,0
1,3,4,1,3,4,9,1,3,4,9,14,0,0,0,0,0,0,0,0
1,3,4,1,3,4,9,1,3,4,9,14,0,0,0,0,0,0,0,0
1,3,4,1,3,4,9,1,3,4,9,14,0,0,0,0,0,0,0,0
1,3,4,1,3,4,9,1,3,4,9,14,0,0,0,0,0,0,0,0
1,3,4,1,3,4,9,1,3,4,9,14,0,0,0,0,0,0,0,0
1,3,4,1,3,4,9,1,3,4,9,14,0,0,0,0,0,0,0,0
1,3,4,1,3,4,9,1,3,4,9,14,0,0,0,0,0,0,0,0
1,3,4,1,3,4,9,1,3,4,9,14,0,0,0,0,0,0,0,0
1,3,4,1,3,4,9,1,3,4,9,14,0,0,0,0,0,0,0,0
1,3,4,1,3,4,9,1,3,4,9,14,0,0,0,0,0,0,0,0
1,3,4,1,3,4,9,1,3,4,9,14,0,0,0,0,0,0,0,0
1,3,4,1,3,4,9,1,3,4,9,14,0,0,0,0,0,0,0,0
1,3,4,1,3,4,9,1,3,4,9,14,0,0,0,0,0,0,0,0
1,3,4,1,3,4,9,1,3,4,9,14,0,0,0,0,0,0,0,0
1,3,4,1,3,4,9,1,3,4,9,14,0,0,0,0,0,0,0,0
1,3,4,1,3,4,9,1,3,4,9,14,0,0,0,0,0,0,0,0
1,3,4,1,3,4,9,1,3,4,9,14,0,0,0,0,0,0,0,0
1,3,4,1,3,4,9,1,3,4,9,14,0,0,0,0,0,0,0,0
1,3,4,1,3,4,9,1,3,4,9,14,0,0,0,0,0,0,0,0
1,3,4,1,3,4,9,1,3,4,9,14,0,0,0,0,0,0,0,0
1,3,4,1,3,4,9,1,3,4,9,14,0,0,0,0,0,0,0,0
1,3,4,1,3,4,9,1,3,4,9,14,0,0,0,0,0,0,0,0
1,3,4,1,3,4,9,1,3,4,9,14,0,0,0,0,0,0,0,0
1,3,4,1,3,4,9,1,3,4,9,14,0,0,0,0,0,0,0,0
1,3,4,1,3,4,9,1,3,4,9,14,0,0,0,0,0,0,0,0
