105,612,619,105,1247,1225,0,603,1196,1060,0,921,994,617,718,0,1264,1118,1153,1238
105,612,619,105,1247,1225,0,603,1196,1060,0,921,994,617,718,0,1264,1118,1153,1238
105,612,619,105,734,604,734,1100,698,1124,1131,1029,994,617,0,0,869,0,1158,0
169,612,619,169,734,604,734,1100,698,1124,1131,1029,994,617,0,0,869,0,1158,0
169,612,619,169,1284,1221,1113,820,704,907,1155,1049,994,617,731,782,614,0,1283,739
169,612,619,169,1284,1221,1113,820,704,907,1155,1049,994,617,731,782,614,0,1283,739
197,612,619,197,1261,1226,749,1198,1236,1065,1163,765,994,617,0,782,614,0,1283,799
197,612,619,197,1261,1226,749,1198,1236,1065,1163,765,994,617,0,782,614,0,1283,799
197,612,619,197,694,1228,829,1001,707,1174,1251,767,994,617,807,782,614,0,1283,820
291,612,619,291,694,1228,829,1001,707,1174,1251,767,994,617,807,782,614,0,1283,820
291,612,619,291,1164,1278,830,632,708,820,0,768,994,617,0,782,614,0,1283,321
291,612,619,291,1164,1278,830,632,708,820,0,768,994,617,0,782,614,0,1283,321
303,612,619,303,1198,619,1081,651,737,1231,0,0,994,617,1054,782,614,0,1283,0
303,612,619,303,1198,619,1081,651,737,1231,0,0,994,617,1054,782,614,0,1283,0
303,612,619,303,1166,619,1116,1135,740,1175,0,773,994,617,1276,782,614,0,1283,1053
306,612,758,306,1166,619,1116,1135,740,1175,0,773,994,617,1276,782,614,0,1283,1053
306,724,758,306,949,619,1212,739,747,1081,0,774,829,782,1282,782,614,776,1283,0
306,724,758,306,949,1192,1212,739,747,1081,0,774,829,782,1282,782,614,776,1283,0
310,724,758,310,1106,1192,1117,1095,1129,1180,536,965,0,782,1283,782,614,776,1283,604
310,724,758,310,1106,1192,1117,1095,1129,1180,536,965,0,782,1283,782,614,776,1283,604
310,724,758,310,896,1202,837,774,417,994,617,783,971,782,1283,1062,1257,776,0,1221
329,724,758,329,896,1202,837,774,417,994,617,783,971,782,1283,1062,1257,776,0,1221
329,724,758,329,1068,1230,838,1078,749,994,617,929,0,782,1283,1069,1014,776,0,1224
329,724,758,329,1068,1230,838,1078,749,994,617,929,0,782,1283,1069,1014,776,0,1224
366,724,758,366,1111,758,841,822,876,994,617,1103,603,782,1283,1117,1106,776,0,1227
366,724,758,366,1111,758,841,822,876,994,617,1103,603,782,1283,1117,1106,776,0,1227
366,724,758,366,505,758,0,465,1158,994,617,1124,1142,782,1283,1117,1053,776,0,0
370,724,758,370,505,758,0,465,1158,994,617,1124,1142,782,1283,1117,1053,776,0,0
370,724,758,370,799,758,1097,1153,1142,994,617,0,0,782,1283,1117,1107,776,0,1230
370,724,758,370,799,818,1097,1153,1142,994,617,0,0,782,1283,1117,1107,776,0,1230
392,724,818,392,1088,818,1247,468,482,994,617,819,1202,782,1283,1117,1285,776,0,1231
392,724,818,392,1088,818,1247,468,482,994,617,819,1202,782,1283,1117,1285,776,0,1231
392,944,818,392,321,818,1117,468,576,994,617,976,1280,0,1283,1117,0,1096,815,1276
399,944,818,399,321,818,1117,468,576,994,617,976,1280,0,1283,1117,0,1096,815,1276
