105,612,619,105,989,1002,29,603,985,1060,36,921,994,617,718,0,29,379,882,1051
105,612,619,105,989,1002,29,603,985,1060,36,921,994,617,718,0,29,379,882,1051
105,612,619,105,734,604,734,769,698,324,882,1029,994,617,0,36,869,379,882,985
169,612,619,169,734,604,734,769,698,324,882,1029,994,617,0,36,869,379,882,985
169,612,619,169,456,609,0,820,704,907,882,1049,994,617,731,782,614,379,882,739
169,612,619,169,456,609,0,820,704,907,882,1049,994,617,731,782,614,379,882,739
197,612,619,197,29,609,749,36,951,1065,882,765,994,617,0,782,614,379,882,799
197,612,619,197,29,609,749,36,951,1065,882,765,994,617,0,782,614,379,882,799
197,612,619,197,694,609,829,1001,707,489,882,767,994,617,807,782,614,379,882,820
252,612,619,252,694,609,829,1001,707,489,882,767,994,617,807,782,614,379,882,820
252,612,619,252,460,609,830,632,708,820,882,768,994,617,892,782,614,379,882,321
252,612,619,252,460,609,830,632,708,820,882,768,994,617,892,782,614,379,882,321
261,612,619,261,36,609,832,651,737,911,882,769,994,617,1054,782,614,379,882,324
261,612,619,261,36,609,832,651,737,911,882,769,994,617,1054,782,614,379,882,324
261,612,619,261,489,609,0,730,740,1051,882,773,994,617,0,782,614,379,882,1053
267,612,619,267,489,609,0,730,740,1051,882,773,994,617,0,782,614,379,882,1053
267,612,619,267,949,609,972,739,747,1008,882,774,829,782,29,782,614,776,770,411
267,612,619,267,949,609,972,739,747,1008,882,774,829,782,29,782,614,776,770,411
291,612,619,291,862,609,0,983,871,993,536,965,912,782,356,782,614,776,770,604
291,612,619,291,862,609,0,983,871,993,536,965,912,782,356,782,614,776,770,604
291,612,619,291,896,0,837,774,417,994,617,783,971,782,356,1062,1009,776,770,609
303,612,619,303,896,0,837,774,417,994,617,783,971,782,356,1062,1009,776,770,609
303,612,619,303,1068,653,838,790,749,994,617,929,0,782,356,0,1014,776,770,609
303,612,619,303,1068,653,838,790,749,994,617,929,0,782,356,0,1014,776,770,609
306,612,619,306,146,0,841,822,876,994,617,251,603,782,356,0,637,776,770,609
306,703,619,306,146,0,841,822,876,994,617,251,603,782,356,0,637,776,770,609
306,703,619,306,505,655,849,465,435,994,617,803,0,782,356,0,1053,776,770,609
310,703,619,310,505,655,849,465,435,994,617,803,0,782,356,0,1053,776,770,609
310,703,619,310,799,944,975,848,905,994,617,972,0,782,356,0,0,776,770,609
310,703,619,310,799,944,975,848,905,994,617,972,0,782,356,0,0,776,770,609
329,703,619,329,170,944,0,468,482,994,617,819,653,782,356,0,888,776,770,609
329,703,758,329,170,944,0,468,482,994,617,819,653,782,356,0,888,776,770,609
329,703,758,329,321,944,741,468,576,994,617,976,0,0,356,0,456,942,815,609
335,703,758,335,321,944,741,468,576,994,617,976,0,0,356,0,456,942,815,609
335,703,758,335,411,667,850,468,999,994,617,0,655,0,753,0,651,942,815,609
335,703,758,335,411,667,850,468,999,994,617,0,655,0,753,0,651,942,815,609
366,703,758,366,806,671,979,468,807,637,0,988,658,0,882,800,773,942,815,417
366,703,758,366,806,671,979,468,807,637,0,988,658,0,882,800,773,942,815,417
366,703,758,366,774,678,0,468,809,647,493,989,658,0,882,800,848,942,815,1028
370,703,758,370,774,678,0,468,809,647,493,989,658,0,882,800,848,942,815,1028
370,703,758,370,536,818,170,468,906,1010,493,991,658,585,882,800,923,942,815,729
370,703,758,370,536,818,170,468,906,1010,493,991,658,585,882,800,923,942,815,729
392,703,758,392,285,818,271,468,854,841,493,1007,658,585,882,800,388,942,815,729
392,703,758,392,285,818,271,468,854,841,493,1007,658,585,882,800,388,942,815,729
392,703,758,392,863,818,857,468,958,912,493,1017,658,585,882,800,927,942,815,729
394,703,758,394,863,818,857,468,958,912,493,1017,658,585,882,800,927,942,815,729
394,703,758,394,1050,818,960,474,829,1013,493,0,658,585,882,800,417,942,815,729
394,703,758,394,1050,818,960,474,829,1013,493,0,658,585,882,800,417,942,815,729
396,703,758,396,1025,482,991,860,832,283,493,1034,658,585,882,800,1001,0,585,729
396,703,758,396,1025,482,991,860,832,283,493,1034,658,585,882,800,1001,0,585,729
396,720,758,396,541,484,0,653,927,285,493,0,658,585,882,800,1031,283,585,729
399,720,758,399,541,484,0,653,927,285,493,0,658,585,882,800,1031,283,585,729
399,720,758,399,603,487,673,1004,413,585,493,307,468,585,633,867,933,945,585,729
399,720,758,399,603,487,673,1004,413,585,493,307,468,585,633,867,933,945,585,729
401,720,758,401,544,624,867,718,505,585,800,321,468,585,633,897,567,945,585,729
401,720,758,401,544,624,867,718,505,585,800,321,468,585,633,897,567,945,585,729
401,720,758,401,413,624,891,719,838,585,800,942,468,815,633,904,0,945,585,929
407,720,758,407,413,624,891,719,838,585,800,942,468,815,633,904,0,945,585,929
407,720,758,407,546,624,1009,988,971,585,800,942,468,815,633,904,586,945,585,1009
407,720,758,407,546,624,1009,988,971,585,800,942,468,815,633,904,586,945,585,1009
428,720,758,428,417,624,0,965,146,585,800,942,468,815,633,904,655,945,585,863
428,720,758,428,417,624,0,965,146,585,800,942,468,815,633,904,655,945,585,863
428,720,818,428,730,624,869,731,1000,585,800,942,468,815,633,904,783,945,585,698
433,720,818,433,730,624,869,731,1000,585,800,942,468,815,633,904,783,945,585,698
433,720,818,433,792,624,897,973,974,585,800,942,468,815,633,904,946,945,996,856
433,720,818,433,792,624,897,973,974,585,800,942,468,815,633,904,946,945,996,856
452,720,818,452,686,624,1014,760,507,585,800,942,468,815,633,904,942,945,996,967
452,720,818,452,686,624,1014,760,507,585,800,942,468,815,633,904,942,945,996,967
452,720,818,452,0,624,0,892,694,541,800,942,0,815,585,904,942,0,996,576
458,720,818,458,0,624,0,892,694,541,800,942,0,815,585,904,942,0,996,576
458,720,818,458,550,0,215,976,794,604,0,942,0,815,585,904,942,0,996,1031
458,720,818,458,550,0,215,976,794,604,0,942,0,815,585,904,942,0,996,1031
467,720,818,467,731,983,215,118,1012,859,379,1058,667,0,585,0,942,0,996,586
467,720,818,467,731,983,215,118,1012,859,379,1058,667,0,585,0,942,0,996,586
467,720,818,467,324,0,215,118,996,929,379,0,848,0,585,0,942,0,996,974
472,724,818,472,324,0,215,118,996,929,379,0,848,0,585,0,942,0,996,974
472,724,818,472,1001,985,215,118,996,1020,379,395,996,0,585,0,942,0,996,837
472,724,818,472,1001,985,215,118,996,1020,379,395,996,0,585,0,942,0,996,837
490,724,818,490,773,986,215,118,996,437,379,0,996,0,585,0,942,0,996,1014
490,724,818,490,773,986,215,118,996,437,379,0,996,0,585,0,942,0,996,1014
490,724,818,490,1006,988,215,118,996,1021,379,576,996,0,585,0,942,0,1062,603
491,724,818,491,1006,988,215,118,996,1021,379,576,996,0,585,0,942,0,1062,603
491,724,818,491,741,990,215,118,996,445,379,0,996,725,585,815,983,0,0,0
491,724,818,491,741,990,215,118,996,445,379,0,996,725,585,815,983,0,0,0
499,724,818,499,507,993,215,118,996,1022,379,807,996,725,0,815,1037,800,0,632
499,724,818,499,507,993,215,118,996,1022,379,807,996,725,0,815,1037,800,0,632
499,724,818,499,632,619,905,118,996,456,379,809,996,725,609,815,985,800,0,803
503,724,818,503,632,619,905,118,996,456,379,809,996,725,609,815,985,800,0,803
503,724,818,503,687,619,1053,904,996,484,0,907,996,725,609,815,986,800,0,983
503,724,818,503,687,619,1053,904,996,484,0,907,996,725,609,815,986,800,0,983
514,724,818,514,737,619,1068,904,686,552,0,0,996,725,609,815,988,800,617,725
514,724,818,514,737,619,1068,904,686,552,0,0,996,725,609,815,988,800,617,725
514,724,818,514,1007,619,0,904,696,933,609,0,0,725,609,815,990,800,617,725
531,724,831,531,1007,619,0,904,696,933,609,0,0,725,609,815,990,800,617,725
531,724,831,531,704,619,0,904,1015,261,609,817,0,725,609,815,1004,800,617,725
531,724,831,531,704,1002,0,904,1015,261,609,817,0,725,609,815,1004,800,617,725
545,724,831,545,576,1002,0,904,515,261,609,820,445,725,609,815,1043,800,617,725
545,724,831,545,576,1002,0,904,515,261,609,820,445,725,609,815,1043,800,617,725
545,724,831,545,251,859,0,904,863,856,609,0,489,0,609,1068,465,800,617,725
554,724,831,554,251,859,0,904,863,856,609,0,489,0,609,1068,465,800,617,725
554,944,831,554,953,860,0,904,1030,953,609,468,541,859,609,0,1068,782,617,725
554,944,831,554,953,860,0,904,1030,953,609,468,541,859,609,0,1068,782,617,725
555,944,831,555,1009,892,0,904,388,1023,609,468,614,860,614,0,0,782,617,725
555,944,831,555,1009,892,0,904,388,1023,609,468,614,860,614,0,0,782,617,725
555,944,831,555,753,963,0,929,849,411,609,468,614,861,614,0,0,782,617,725
562,944,831,562,753,963,0,929,849,411,609,468,614,861,614,0,0,782,617,725
562,944,831,562,265,831,0,1051,1032,718,609,468,614,861,614,0,0,782,0,743
562,944,831,562,265,831,0,1051,1032,718,609,468,614,861,614,0,0,782,0,743
564,944,831,564,271,831,906,963,586,719,892,468,614,861,614,0,0,782,0,1054
564,944,831,564,271,831,906,963,586,719,892,468,614,861,614,0,0,782,0,1054
564,944,831,564,1011,831,1037,990,921,1024,963,468,614,861,614,0,0,782,493,790
565,944,831,565,1011,831,1037,990,921,1024,963,468,614,861,614,0,0,782,493,790
565,944,831,565,1053,831,0,1063,1033,960,986,468,614,861,614,0,0,782,493,989
