0,0,4,5,0,1,61,0,0,0,1,1,1,61,5,66,5,66,0,0
0,0,4,5,0,1,61,0,0,0,1,1,1,61,5,66,5,66,0,0
0,0,4,5,0,1,61,0,0,0,1,1,1,61,5,66,5,66,0,0
0,0,4,5,0,1,61,0,0,0,1,1,1,61,5,66,5,66,0,0
0,0,4,11,0,1,61,0,0,0,1,1,1,61,11,68,11,68,0,0
0,0,4,11,0,1,61,0,0,0,1,1,1,61,11,68,11,68,0,0
0,0,4,11,0,1,61,0,0,0,1,1,1,61,11,68,11,68,0,0
0,0,4,11,0,1,61,0,0,0,1,1,1,61,11,68,11,68,0,0
0,0,4,15,0,2,62,0,0,0,2,2,2,62,15,70,15,70,0,0
0,0,6,15,0,2,62,0,0,0,2,2,2,62,15,70,15,70,0,0
0,0,6,15,0,2,62,0,0,0,2,2,2,62,15,70,15,70,0,0
0,0,6,15,0,2,62,0,0,0,2,2,2,62,15,70,15,70,0,0
0,0,6,16,0,2,62,0,0,0,2,2,2,62,16,71,16,71,0,0
0,0,6,16,0,2,62,0,0,0,2,2,2,62,16,71,16,71,0,0
0,0,6,16,0,2,62,0,0,0,2,2,2,62,16,71,16,71,0,0
0,0,6,16,0,2,62,0,0,0,2,2,2,62,16,71,16,71,0,0
0,0,6,17,0,3,64,0,0,0,3,3,3,64,17,78,17,78,0,0
0,0,6,17,0,3,64,0,0,0,3,3,3,64,17,78,17,78,0,0
0,0,7,17,0,3,64,0,0,0,3,3,3,64,17,78,17,78,0,0
0,0,7,17,0,3,64,0,0,0,3,3,3,64,17,78,17,78,0,0
0,0,7,19,0,3,64,0,0,0,3,3,3,64,19,79,19,79,0,0
0,0,7,19,0,3,64,0,0,0,3,3,3,64,19,79,19,79,0,0
0,0,7,19,0,3,64,0,0,0,3,3,3,64,19,79,19,79,0,0
0,0,7,19,0,3,64,0,0,0,3,3,3,64,19,79,19,79,0,0
0,0,7,20,0,5,65,0,0,0,8,8,8,65,20,80,20,80,0,0
0,0,7,20,0,5,65,0,0,0,8,8,8,65,20,80,20,80,0,0
0,0,7,20,0,5,65,0,0,0,8,8,8,65,20,80,20,80,0,0
0,0,9,20,0,5,65,0,0,0,8,8,8,65,20,80,20,80,0,0
0,0,9,22,0,8,65,0,0,0,8,8,8,65,22,83,22,83,0,0
0,0,9,22,0,8,65,0,0,0,8,8,8,65,22,83,22,83,0,0
0,0,9,22,0,8,65,0,0,0,8,8,8,65,22,83,22,83,0,0
0,0,9,22,0,8,65,0,0,0,8,8,8,65,22,83,22,83,0,0
0,0,9,28,0,8,66,0,0,0,10,10,10,67,28,0,28,0,0,0
0,0,9,28,0,8,66,0,0,0,10,10,10,67,28,0,28,0,0,0
0,0,9,28,0,8,66,0,0,0,10,10,10,67,28,0,28,0,0,0
0,0,9,28,0,8,66,0,0,0,10,10,10,67,28,0,28,0,0,0
0,0,13,31,0,10,67,0,0,0,10,10,10,67,31,0,31,0,0,0
0,0,13,31,0,10,67,0,0,0,10,10,10,67,31,0,31,0,0,0
0,0,13,31,0,10,67,0,0,0,10,10,10,67,31,0,31,0,0,0
0,0,13,31,0,10,67,0,0,0,10,10,10,67,31,0,31,0,0,0
0,0,13,36,0,10,67,0,0,0,12,12,12,73,36,0,36,0,0,0
0,0,13,36,0,10,67,0,0,0,12,12,12,73,36,0,36,0,0,0
0,0,13,36,0,10,67,0,0,0,12,12,12,73,36,0,36,0,0,0
0,0,13,36,0,10,67,0,0,0,12,12,12,73,36,0,36,0,0,0
0,0,13,40,0,11,68,0,0,0,12,12,12,73,40,0,40,0,0,0
0,0,18,40,0,11,68,0,0,0,12,12,12,73,40,0,40,0,0,0
0,0,18,40,0,11,68,0,0,0,12,12,12,73,40,0,40,0,0,0
0,0,18,40,0,11,68,0,0,0,12,12,12,73,40,0,40,0,0,0
0,0,18,41,0,12,70,0,0,0,14,14,14,76,41,0,41,0,0,0
0,0,18,41,0,12,70,0,0,0,14,14,14,76,41,0,41,0,0,0
0,0,18,41,0,12,70,0,0,0,14,14,14,76,41,0,41,0,0,0
0,0,18,41,0,12,70,0,0,0,14,14,14,76,41,0,41,0,0,0
0,0,18,42,0,12,71,0,0,0,14,14,14,76,42,0,42,0,0,0
