0,0,4,5,0,1,61,113,0,0,1,1,1,61,5,66,5,66,113,0
0,0,4,5,0,1,61,113,0,0,1,1,1,61,5,66,5,66,113,0
0,0,4,5,0,1,61,113,0,0,1,1,1,61,5,66,5,66,113,0
0,0,4,5,0,1,61,113,0,0,1,1,1,61,5,66,5,66,113,0
0,0,4,11,0,1,61,114,0,0,1,1,1,61,11,68,11,68,121,0
0,0,4,11,0,1,61,114,0,0,1,1,1,61,11,68,11,68,121,0
0,0,4,11,0,1,61,114,0,0,1,1,1,61,11,68,11,68,121,0
0,0,6,11,0,1,61,114,0,0,1,1,1,61,11,68,11,68,121,0
0,0,6,15,0,2,62,114,0,0,2,2,2,62,15,70,15,70,0,0
0,0,6,15,0,2,62,114,0,0,2,2,2,62,15,70,15,70,0,0
0,0,6,15,0,2,62,114,0,0,2,2,2,62,15,70,15,70,0,0
0,0,6,15,0,2,62,114,0,0,2,2,2,62,15,70,15,70,0,0
0,0,6,16,0,2,62,116,0,0,2,2,2,62,16,71,16,71,0,0
0,0,6,16,0,2,62,116,0,0,2,2,2,62,16,71,16,71,0,0
0,0,7,16,0,2,62,116,0,0,2,2,2,62,16,71,16,71,0,0
0,0,7,16,0,2,62,116,0,0,2,2,2,62,16,71,16,71,0,0
0,0,7,17,0,3,64,116,0,0,3,3,3,64,17,78,17,78,0,0
0,0,7,17,0,3,64,116,0,0,3,3,3,64,17,78,17,78,0,0
0,0,7,17,0,3,64,116,0,0,3,3,3,64,17,78,17,78,0,0
0,0,7,17,0,3,64,116,0,0,3,3,3,64,17,78,17,78,0,0
0,0,7,19,0,3,64,120,0,0,3,3,3,64,19,79,19,79,0,0
0,0,9,19,0,3,64,120,0,0,3,3,3,64,19,79,19,79,0,0
0,0,9,19,0,3,64,120,0,0,3,3,3,64,19,79,19,79,0,0
0,0,9,19,0,3,64,120,0,0,3,3,3,64,19,79,19,79,0,0
0,0,9,20,0,5,65,120,0,0,8,8,8,65,20,80,20,80,0,0
0,0,9,20,0,5,65,120,0,0,8,8,8,65,20,80,20,80,0,0
0,0,9,20,0,5,65,120,0,0,8,8,8,65,20,80,20,80,0,0
0,0,9,20,0,5,65,120,0,0,8,8,8,65,20,80,20,80,0,0
0,0,13,22,0,8,65,121,0,0,8,8,8,65,22,83,22,83,0,0
0,0,13,22,0,8,65,121,0,0,8,8,8,65,22,83,22,83,0,0
0,0,13,22,0,8,65,121,0,0,8,8,8,65,22,83,22,83,0,0
0,0,13,22,0,8,65,121,0,0,8,8,8,65,22,83,22,83,0,0
0,0,13,28,0,8,66,122,0,0,10,10,10,67,28,95,28,96,0,0
0,0,13,28,0,8,66,122,0,0,10,10,10,67,28,95,28,96,0,0
0,0,13,28,0,8,66,122,0,0,10,10,10,67,28,95,28,96,0,0
0,0,18,28,0,8,66,122,0,0,10,10,10,67,28,95,28,96,0,0
0,0,18,31,0,10,67,122,0,0,10,10,10,67,31,95,31,108,0,0
0,0,18,31,0,10,67,122,0,0,10,10,10,67,31,95,31,108,0,0
0,0,18,31,0,10,67,122,0,0,10,10,10,67,31,95,31,108,0,0
0,0,18,31,0,10,67,122,0,0,10,10,10,67,31,95,31,108,0,0
0,0,18,36,0,10,67,122,0,0,12,12,12,73,36,96,36,110,0,0
0,0,18,36,0,10,67,122,0,0,12,12,12,73,36,96,36,110,0,0
0,0,23,36,0,10,67,122,0,0,12,12,12,73,36,96,36,110,0,0
0,0,23,36,0,10,67,122,0,0,12,12,12,73,36,96,36,110,0,0
0,0,23,40,0,11,68,122,0,0,12,12,12,73,40,97,40,112,0,0
0,0,23,40,0,11,68,122,0,0,12,12,12,73,40,97,40,112,0,0
0,0,23,40,0,11,68,122,0,0,12,12,12,73,40,97,40,112,0,0
0,0,23,40,0,11,68,122,0,0,12,12,12,73,40,97,40,112,0,0
0,0,23,41,0,12,70,122,0,0,14,14,14,76,41,97,41,0,0,0
0,0,24,41,0,12,70,122,0,0,14,14,14,76,41,97,41,0,0,0
0,0,24,41,0,12,70,122,0,0,14,14,14,76,41,97,41,0,0,0
0,0,24,41,0,12,70,122,0,0,14,14,14,76,41,97,41,0,0,0
0,0,24,42,0,12,71,122,0,0,14,14,14,76,42,98,42,0,0,0
0,0,24,42,0,12,71,122,0,0,14,14,14,76,42,98,42,0,0,0
0,0,24,42,0,12,71,122,0,0,14,14,14,76,42,98,42,0,0,0
0,0,24,42,0,12,71,122,0,0,14,14,14,76,42,98,42,0,0,0
0,0,26,43,0,14,73,122,0,0,21,21,21,81,43,98,43,0,0,0
0,0,26,43,0,14,73,122,0,0,21,21,21,81,43,98,43,0,0,0
0,0,26,43,0,14,73,122,0,0,21,21,21,81,43,98,43,0,0,0
0,0,26,43,0,14,73,122,0,0,21,21,21,81,43,98,43,0,0,0
0,0,26,44,0,14,73,122,0,0,21,21,21,81,44,99,44,0,0,0
0,0,26,44,0,14,73,122,0,0,21,21,21,81,44,99,44,0,0,0
0,0,26,44,0,14,73,122,0,0,21,21,21,81,44,99,44,0,0,0
0,0,29,44,0,14,73,122,0,0,21,21,21,81,44,99,44,0,0,0
0,0,29,47,0,15,76,122,0,0,25,25,25,82,47,99,47,0,0,0
0,0,29,47,0,15,76,122,0,0,25,25,25,82,47,99,47,0,0,0
0,0,29,47,0,15,76,122,0,0,25,25,25,82,47,99,47,0,0,0
0,0,29,47,0,15,76,122,0,0,25,25,25,82,47,99,47,0,0,0
0,0,29,50,0,16,76,122,0,0,25,25,25,82,50,103,50,0,0,0
0,0,29,50,0,16,76,122,0,0,25,25,25,82,50,103,50,0,0,0
0,0,30,50,0,16,76,122,0,0,25,25,25,82,50,103,50,0,0,0
0,0,30,50,0,16,76,122,0,0,25,25,25,82,50,103,50,0,0,0
0,0,30,51,0,17,78,122,0,0,27,27,27,84,51,103,51,0,0,0
0,0,30,51,0,17,78,122,0,0,27,27,27,84,51,103,51,0,0,0
0,0,30,51,0,17,78,122,0,0,27,27,27,84,51,103,51,0,0,0
0,0,30,51,0,17,78,122,0,0,27,27,27,84,51,103,51,0,0,0
0,0,32,55,0,19,79,122,0,0,27,27,27,84,55,104,55,0,0,0
0,0,32,55,0,19,79,123,0,0,27,27,27,84,55,104,55,0,0,0
0,0,32,55,0,19,79,123,0,0,27,27,27,84,55,104,55,0,0,0
0,0,32,55,0,19,79,123,0,0,27,27,27,84,55,104,55,0,0,0
0,0,32,57,0,20,80,123,0,0,33,33,33,85,57,104,57,0,0,0
0,0,32,57,0,20,80,123,0,0,33,33,33,85,57,104,57,0,0,0
0,0,37,57,0,20,80,123,0,0,33,33,33,85,57,104,57,0,0,0
0,0,37,57,0,20,80,123,0,0,33,33,33,85,57,104,57,0,0,0
0,0,37,58,0,21,81,123,0,0,33,33,33,85,58,106,58,0,0,0
0,0,37,58,0,21,81,123,0,0,33,33,33,85,58,106,58,0,0,0
0,0,37,58,0,21,81,123,0,0,33,33,33,85,58,106,58,0,0,0
0,0,37,58,0,21,81,123,0,0,33,33,33,85,58,106,58,0,0,0
0,0,38,59,0,21,81,123,0,0,34,34,34,88,59,106,59,0,0,0
0,0,38,59,0,21,81,123,0,0,34,34,34,88,59,106,59,0,0,0
0,0,38,59,0,21,81,123,0,0,34,34,34,88,59,106,59,0,0,0
0,0,38,59,0,21,81,123,0,0,34,34,34,88,59,106,59,0,0,0
0,0,38,66,0,22,82,123,0,0,34,34,34,88,95,107,113,0,0,0
0,0,38,66,0,22,82,123,0,0,34,34,34,88,95,107,113,0,0,0
0,0,39,66,0,22,82,123,0,0,34,34,34,88,95,107,113,0,0,0
0,0,39,66,0,22,82,123,0,0,34,34,34,88,95,107,113,0,0,0
0,0,39,68,0,25,82,123,0,0,35,35,35,91,95,107,121,0,0,0
0,0,39,68,0,25,82,123,0,0,35,35,35,91,95,107,121,0,0,0
0,0,39,68,0,25,82,123,0,0,35,35,35,91,95,107,121,0,0,0
0,0,39,68,0,25,82,123,0,0,35,35,35,91,95,107,121,0,0,0
0,0,45,70,0,25,83,123,0,0,35,35,35,91,97,108,0,0,0,0
0,0,45,70,0,25,83,123,0,0,35,35,35,91,97,108,0,0,0,0
0,0,45,70,0,25,83,123,0,0,35,35,35,91,97,108,0,0,0,0
0,0,45,70,0,25,83,123,0,0,35,35,35,91,97,108,0,0,0,0
0,0,45,71,0,27,84,123,0,0,46,46,46,93,97,109,0,0,0,0
0,0,45,71,0,27,84,123,0,0,46,46,46,93,97,109,0,0,0,0
0,0,49,71,0,27,84,123,0,0,46,46,46,93,97,109,0,0,0,0
0,0,49,71,0,27,84,123,0,0,46,46,46,93,97,109,0,0,0,0
0,0,49,78,0,27,84,123,0,0,46,46,46,93,98,109,0,0,0,0
0,0,49,78,0,27,84,123,0,0,46,46,46,93,98,109,0,0,0,0
0,0,49,78,0,27,84,123,0,0,46,46,46,93,98,109,0,0,0,0
0,0,49,78,0,27,84,123,0,0,46,46,46,93,98,109,0,0,0,0
0,0,52,79,0,28,85,123,0,0,48,48,48,95,98,110,0,0,0,0
0,0,52,79,0,28,85,123,0,0,48,48,48,95,98,110,0,0,0,0
0,0,52,79,0,28,85,123,0,0,48,48,48,95,98,110,0,0,0,0
0,0,52,79,0,28,85,123,0,0,48,48,48,95,98,110,0,0,0,0
0,0,52,80,0,31,85,123,0,0,48,48,48,95,99,111,0,0,0,0
0,0,52,80,0,31,85,123,0,0,48,48,48,95,99,111,0,0,0,0
0,0,56,80,0,31,85,123,0,0,48,48,48,95,99,111,0,0,0,0
0,0,56,80,0,31,85,123,0,0,48,48,48,95,99,111,0,0,0,0
0,0,56,83,0,33,88,123,0,0,53,53,53,97,99,111,0,0,0,0
0,0,56,83,0,33,88,117,0,0,53,53,53,97,99,111,0,0,0,0
0,0,56,83,0,33,88,117,0,0,53,53,53,97,99,111,0,0,0,0
0,0,56,83,0,33,88,117,0,0,53,53,53,97,99,111,0,0,0,0
0,0,63,96,0,33,88,117,0,0,53,53,53,97,103,112,0,0,0,0
0,0,63,96,0,33,88,117,0,0,53,53,53,97,103,112,0,0,0,0
0,0,63,96,0,33,88,117,0,0,53,53,53,97,103,112,0,0,0,0
0,0,63,96,0,33,88,117,0,0,53,53,53,97,103,112,0,0,0,0
0,0,63,108,0,34,91,117,0,0,54,54,54,98,103,114,0,0,0,0
0,0,63,108,0,34,91,117,0,0,54,54,54,98,103,114,0,0,0,0
0,0,69,108,0,34,91,117,0,0,54,54,54,98,103,114,0,0,0,0
0,0,69,108,0,34,91,117,0,0,54,54,54,98,103,114,0,0,0,0
0,0,69,110,0,34,91,117,0,0,54,54,54,98,104,114,0,0,0,0
0,0,69,110,0,34,91,117,0,0,54,54,54,98,104,114,0,0,0,0
0,0,69,110,0,34,91,117,0,0,54,54,54,98,104,114,0,0,0,0
