0,0,48,1,0,1,62,0,0,0,2,62,65,68,1,0,1,0,63,0
0,0,48,1,0,1,62,0,0,0,2,62,65,68,1,0,1,0,63,0
0,0,48,1,0,1,62,0,0,0,2,62,65,68,1,0,1,0,63,0
0,0,48,1,0,1,62,0,0,0,2,62,65,68,1,0,1,0,63,0
0,0,48,3,0,2,62,0,0,0,2,62,65,68,2,0,2,0,64,0
0,0,48,3,0,2,62,0,0,0,2,62,65,68,2,0,2,0,64,0
0,0,48,3,0,2,62,0,0,0,2,62,65,68,2,0,2,0,64,0
0,0,48,3,0,2,62,0,0,0,2,62,65,68,2,0,2,0,64,0
0,0,48,5,0,2,63,0,0,0,6,65,68,0,2,0,2,0,0,0
0,0,48,5,0,2,63,0,0,0,6,65,68,0,2,0,2,0,0,0
0,0,48,5,0,2,63,0,0,0,6,65,68,0,2,0,2,0,0,0
0,0,48,5,0,2,63,0,0,0,6,65,68,0,2,0,2,0,0,0
0,0,48,9,0,3,64,0,0,0,6,65,68,0,3,0,3,0,0,0
0,0,66,9,0,3,64,0,0,0,6,65,68,0,3,0,3,0,0,0
0,0,66,9,0,3,64,0,0,0,6,65,68,0,3,0,3,0,0,0
0,0,66,9,0,3,64,0,0,0,6,65,68,0,3,0,3,0,0,0
0,0,66,12,0,5,65,0,0,0,7,68,0,0,5,0,5,0,0,0
0,0,66,12,0,5,65,0,0,0,7,68,0,0,5,0,5,0,0,0
0,0,66,12,0,5,65,0,0,0,7,68,0,0,5,0,5,0,0,0
0,0,66,12,0,5,65,0,0,0,7,68,0,0,5,0,5,0,0,0
0,0,66,14,0,6,65,0,0,0,7,68,0,0,6,0,6,0,0,0
0,0,66,14,0,6,65,0,0,0,7,68,0,0,6,0,6,0,0,0
0,0,66,14,0,6,65,0,0,0,7,68,0,0,6,0,6,0,0,0
0,0,66,14,0,6,65,0,0,0,7,68,0,0,6,0,6,0,0,0
0,0,66,18,0,6,68,0,0,0,8,0,0,0,6,0,6,0,0,0
0,0,35,18,0,6,68,0,0,0,8,0,0,0,6,0,6,0,0,0
0,0,35,18,0,6,68,0,0,0,8,0,0,0,6,0,6,0,0,0
0,0,35,18,0,6,68,0,0,0,8,0,0,0,6,0,6,0,0,0
