0,0,0,0,0,2,5,6,7,19,2,2,2,5,5,5,6,6,0,0
0,0,0,0,0,2,5,6,7,19,2,2,2,5,5,5,6,6,0,0
0,0,0,0,0,2,5,6,7,19,2,2,2,5,5,5,6,6,0,0
0,0,0,0,0,2,5,6,7,19,2,2,2,5,5,5,6,6,0,0
0,0,0,0,0,2,5,6,7,19,2,2,2,5,5,5,6,6,0,0
0,0,0,0,0,2,5,6,7,19,2,2,2,5,5,5,6,6,0,0
0,0,0,0,0,2,5,6,7,19,2,2,2,5,5,5,6,6,0,0
0,0,0,0,0,2,5,6,7,19,2,2,2,5,5,5,6,6,0,0
0,0,0,0,0,8,10,12,13,15,8,8,6,7,7,7,8,19,0,0
0,0,0,0,0,8,10,12,13,15,8,8,6,7,7,7,8,19,0,0
0,0,0,0,0,8,10,12,13,15,8,8,6,7,7,7,8,19,0,0
0,0,0,0,0,8,10,12,13,15,8,8,6,7,7,7,8,19,0,0
0,0,0,0,0,8,10,12,13,15,8,8,6,7,7,7,8,19,0,0
0,0,0,0,0,8,10,12,13,15,8,8,6,7,7,7,8,19,0,0
0,0,0,0,0,8,10,12,13,15,8,8,6,7,7,7,8,19,0,0
0,0,0,0,0,8,10,12,13,15,8,8,6,7,7,7,8,19,0,0
0,0,0,0,0,11,16,18,0,0,11,10,10,10,19,19,11,11,0,0
0,0,0,0,0,11,16,18,0,0,11,10,10,10,19,19,11,11,0,0
0,0,0,0,0,11,16,18,0,0,11,10,10,10,19,19,11,11,0,0
0,0,0,0,0,11,16,18,0,0,11,10,10,10,19,19,11,11,0,0
0,0,0,0,0,11,16,18,0,0,11,10,10,10,19,19,11,11,0,0
0,0,0,0,0,11,16,18,0,0,11,10,10,10,19,19,11,11,0,0
0,0,0,0,0,11,16,18,0,0,11,10,10,10,19,19,11,11,0,0
0,0,0,0,0,11,16,18,0,0,11,10,10,10,19,19,11,11,0,0
0,0,0,0,0,14,0,0,0,0,14,14,12,12,12,13,13,13,0,0
0,0,0,0,0,14,0,0,0,0,14,14,12,12,12,13,13,13,0,0
