15,44,0,15,83,89,0,91,19,15,89,20,59,89,0,89,91,0,89,0
15,44,0,15,83,89,0,91,19,15,89,20,59,89,0,89,91,0,89,0
15,44,0,15,91,89,12,83,19,15,89,20,59,89,0,89,83,12,89,0
15,44,0,15,91,89,12,83,19,15,89,20,59,89,0,89,83,12,89,0
15,44,0,15,12,89,81,65,19,15,89,20,59,89,0,89,65,81,89,0
15,44,0,15,12,89,81,65,19,15,89,20,59,89,0,89,65,81,89,0
15,44,0,15,65,89,45,34,19,15,89,20,59,89,0,89,34,45,89,0
15,44,0,15,65,89,45,34,19,15,89,20,59,89,0,89,34,45,89,0
15,44,0,15,45,89,54,74,19,15,89,20,59,89,0,89,74,54,89,0
15,44,0,15,45,89,54,74,19,15,89,20,59,89,0,89,74,54,89,0
15,44,0,15,81,89,75,86,19,15,89,20,59,89,0,89,86,75,89,0
15,44,0,15,81,89,75,86,19,15,89,20,59,89,0,89,86,75,89,0
15,44,0,15,0,89,93,110,19,15,89,20,59,89,0,89,110,93,89,0
15,44,0,15,0,89,93,110,19,15,89,20,59,89,0,89,110,93,89,0
15,44,0,15,34,89,107,98,19,15,89,20,59,89,0,89,98,107,89,0
15,44,0,15,34,89,107,98,19,15,89,20,59,89,0,89,98,107,89,0
15,44,0,15,54,90,100,111,19,15,90,20,59,90,0,0,111,100,91,0
15,44,0,15,54,90,100,111,19,15,90,20,59,90,0,0,111,100,91,0
15,44,0,15,74,90,0,0,19,15,90,20,59,90,0,0,0,0,108,0
19,44,0,19,74,90,0,0,19,15,90,20,59,90,0,0,0,0,108,0
19,44,0,19,75,90,0,0,19,15,90,20,59,90,0,45,0,0,108,0
19,44,0,19,75,90,0,0,19,15,90,20,59,90,0,45,0,0,108,0
19,44,0,19,86,90,0,0,19,15,90,20,59,90,0,107,0,0,108,0
19,44,0,19,86,90,0,0,19,15,90,20,59,90,0,107,0,0,108,0
19,44,0,19,93,90,0,0,19,15,90,20,59,90,0,0,0,0,108,0
19,44,0,19,93,90,0,0,19,15,90,20,59,90,0,0,0,0,108,0
19,44,0,19,110,90,0,0,19,15,90,20,59,90,0,0,0,0,108,0
19,44,0,19,110,90,0,0,19,15,90,20,59,90,0,0,0,0,108,0
19,44,0,19,107,90,0,0,19,15,90,20,59,90,0,0,0,0,108,0
19,44,0,19,107,90,0,0,19,15,90,20,59,90,0,0,0,0,108,0
19,44,0,19,98,90,0,0,19,15,90,20,59,90,0,0,0,0,108,0
19,44,0,19,98,90,0,0,19,15,90,20,59,90,0,0,0,0,108,0
19,44,0,19,100,108,0,0,19,15,108,20,59,108,0,0,0,0,108,0
19,44,0,19,100,108,0,0,19,15,108,20,59,108,0,0,0,0,108,0
19,44,0,19,111,108,0,0,19,15,108,20,59,108,0,0,0,0,0,0
19,44,0,19,111,108,0,0,19,15,108,20,59,108,0,0,0,0,0,0
19,44,0,19,44,108,0,0,19,15,108,20,59,108,0,0,0,0,0,0
19,44,0,19,44,108,0,0,19,15,108,20,59,108,0,0,0,0,0,0
20,44,0,20,44,108,0,0,19,15,108,20,59,108,0,100,0,0,34,0
