0,0,0,0,91,60,123,91,0,0,60,0,0,60,0,116,91,123,0,0
0,0,0,0,91,60,123,91,0,0,60,0,0,60,0,116,91,123,0,0
0,0,0,0,115,60,115,59,0,0,60,0,0,60,0,0,59,115,68,0
0,0,0,0,115,60,115,59,0,0,60,0,0,60,0,0,59,115,68,0
0,0,0,0,59,60,112,61,0,0,60,0,0,60,0,0,61,112,0,0
0,0,0,0,59,60,112,61,0,0,60,0,0,60,0,0,61,112,0,0
0,0,0,0,112,60,16,113,0,0,60,0,0,60,0,77,113,16,84,0
0,0,0,0,112,60,16,113,0,0,60,0,0,60,0,77,113,16,84,0
0,0,0,0,61,60,103,26,0,0,60,0,0,60,0,94,26,103,0,0
0,0,0,0,61,60,103,26,0,0,60,0,0,60,0,94,26,103,0,0
0,0,0,0,16,60,111,53,0,0,60,0,0,60,0,100,53,111,91,0
0,0,0,0,16,60,111,53,0,0,60,0,0,60,0,100,53,111,91,0
0,0,0,0,113,60,104,102,0,0,60,0,0,60,0,0,102,104,92,0
0,0,0,0,113,60,104,102,0,0,60,0,0,60,0,0,102,104,92,0
0,0,0,0,103,60,97,92,0,0,60,0,0,60,0,0,92,97,95,0
0,0,0,0,103,60,97,92,0,0,60,0,0,60,0,0,92,97,95,0
0,0,0,0,26,0,79,121,0,0,14,0,0,14,0,0,121,79,110,0
0,0,0,0,26,0,79,121,0,0,14,0,0,14,0,0,121,79,110,0
0,0,0,0,110,14,117,68,0,0,14,0,0,14,0,14,68,117,113,0
0,0,0,0,110,14,117,68,0,0,14,0,0,14,0,14,68,117,113,0
0,0,0,0,53,14,67,76,0,0,14,0,0,14,0,14,76,67,0,0
0,0,0,0,53,14,67,76,0,0,14,0,0,14,0,14,76,67,0,0
0,0,0,0,123,14,100,71,0,0,14,0,0,14,0,14,71,100,26,0
0,0,0,0,123,14,100,71,0,0,14,0,0,14,0,14,71,100,26,0
0,0,0,0,97,14,77,106,0,0,14,0,0,14,0,14,106,77,114,0
0,0,0,0,97,14,77,106,0,0,14,0,0,14,0,14,106,77,114,0
0,0,0,0,92,14,80,110,0,0,14,0,0,14,0,14,110,80,0,0
0,0,0,0,92,14,80,110,0,0,14,0,0,14,0,14,110,80,0,0
0,0,0,0,117,14,101,84,0,0,14,0,0,14,0,14,84,101,53,0
0,0,0,0,117,14,101,84,0,0,14,0,0,14,0,14,84,101,53,0
0,0,0,0,104,14,94,95,0,0,14,0,0,14,0,14,95,94,106,0
0,0,0,0,104,14,94,95,0,0,14,0,0,14,0,14,95,94,106,0
0,0,0,0,79,14,107,108,0,0,98,0,0,98,0,14,108,107,0,0
0,0,0,0,79,14,107,108,0,0,98,0,0,98,0,14,108,107,0,0
0,0,0,0,121,98,109,114,0,0,98,0,0,98,0,0,114,109,0,0
0,0,0,0,121,98,109,114,0,0,98,0,0,98,0,0,114,109,0,0
0,0,0,0,100,98,116,118,0,0,98,0,0,98,0,32,118,116,14,0
0,0,0,0,100,98,116,118,0,0,98,0,0,98,0,32,118,116,14,0
0,0,0,0,68,98,119,120,0,0,98,0,0,98,0,32,120,119,14,0
0,0,0,0,68,98,119,120,0,0,98,0,0,98,0,32,120,119,14,0
0,0,0,0,67,98,122,0,0,0,98,0,0,98,0,32,0,122,14,0
0,0,0,0,67,98,122,0,0,0,98,0,0,98,0,32,0,122,14,0
0,0,0,0,76,98,0,0,0,0,98,0,0,98,0,32,0,0,14,0
0,0,0,0,76,98,0,0,0,0,98,0,0,98,0,32,0,0,14,0
0,0,0,0,101,98,0,0,0,0,98,0,0,98,0,32,0,0,14,0
0,0,0,0,101,98,0,0,0,0,98,0,0,98,0,32,0,0,14,0
0,0,0,0,71,98,0,0,0,0,98,0,0,98,0,32,0,0,14,0
0,0,0,0,71,98,0,0,0,0,98,0,0,98,0,32,0,0,14,0
