0,0,0,0,584,0,413,569,0,0,616,0,0,616,0,614,569,413,444,0
0,0,0,0,584,0,413,569,0,0,616,0,0,616,0,614,569,413,444,0
0,0,0,0,508,0,508,609,0,0,616,0,0,616,0,615,609,508,0,0
0,0,0,0,508,0,508,609,0,0,616,0,0,616,0,615,609,508,0,0
0,0,0,0,567,0,571,590,0,0,616,0,0,616,0,616,590,571,0,0
0,0,0,0,567,0,571,590,0,0,616,0,0,616,0,616,590,571,0,0
0,0,0,0,450,0,614,481,0,0,616,0,0,616,0,616,481,614,505,0
0,0,0,0,450,0,614,481,0,0,616,0,0,616,0,616,481,614,505,0
0,0,0,0,561,0,415,547,0,0,616,0,0,616,0,616,547,415,505,0
0,0,0,0,561,0,415,547,0,0,616,0,0,616,0,616,547,415,505,0
0,0,0,0,534,0,585,577,0,0,616,0,0,616,0,616,577,585,505,0
0,0,0,0,534,0,585,577,0,0,616,0,0,616,0,616,577,585,505,0
0,0,0,0,549,0,579,593,0,0,616,0,0,616,0,616,593,579,505,0
0,0,0,0,549,0,579,593,0,0,616,0,0,616,0,616,593,579,505,0
0,0,0,0,571,0,584,622,0,0,616,0,0,616,0,616,622,584,505,0
0,0,0,0,571,0,584,622,0,0,616,0,0,616,0,616,622,584,505,0
0,0,0,0,593,505,561,444,0,0,0,0,0,0,0,616,444,561,505,0
0,0,0,0,593,505,561,444,0,0,0,0,0,0,0,616,444,561,505,0
0,0,0,0,615,505,540,582,0,0,0,0,0,0,0,616,582,540,505,0
0,0,0,0,615,505,540,582,0,0,0,0,0,0,0,616,582,540,505,0
0,0,0,0,610,505,592,549,0,0,0,0,0,0,0,0,549,592,505,0
0,0,0,0,610,505,592,549,0,0,0,0,0,0,0,0,549,592,505,0
0,0,0,0,415,505,534,596,0,0,0,0,0,0,0,450,596,534,0,0
0,0,0,0,415,505,534,596,0,0,0,0,0,0,0,450,596,534,0,0
0,0,0,0,577,505,546,598,0,0,0,0,0,0,0,0,598,546,547,0
0,0,0,0,577,505,546,598,0,0,0,0,0,0,0,0,598,546,547,0
0,0,0,0,617,505,615,586,0,0,0,0,0,0,0,0,586,615,559,0
0,0,0,0,617,505,615,586,0,0,0,0,0,0,0,0,586,615,559,0
0,0,0,0,547,505,519,603,0,0,0,0,0,0,0,0,603,519,582,0
0,0,0,0,547,505,519,603,0,0,0,0,0,0,0,0,603,519,582,0
0,0,0,0,619,505,553,538,0,0,0,0,0,0,0,0,538,553,586,0
0,0,0,0,619,505,553,538,0,0,0,0,0,0,0,0,538,553,586,0
0,0,0,0,603,574,428,611,0,0,574,0,0,574,0,540,611,428,0,0
0,0,0,0,603,574,428,611,0,0,574,0,0,574,0,540,611,428,0,0
0,0,0,0,428,574,567,613,0,0,574,0,0,574,0,0,613,567,0,0
0,0,0,0,428,574,567,613,0,0,574,0,0,574,0,0,613,567,0,0
0,0,0,0,604,574,557,605,0,0,574,0,0,574,0,0,605,557,0,0
0,0,0,0,604,574,557,605,0,0,574,0,0,574,0,0,605,557,0,0
0,0,0,0,562,574,564,466,0,0,574,0,0,574,0,0,466,564,0,0
0,0,0,0,562,574,564,466,0,0,574,0,0,574,0,0,466,564,0,0
0,0,0,0,618,574,621,619,0,0,574,0,0,574,0,428,619,621,454,0
0,0,0,0,618,574,621,619,0,0,574,0,0,574,0,428,619,621,454,0
0,0,0,0,546,574,583,0,0,0,574,0,0,574,0,514,0,583,562,0
0,0,0,0,546,574,583,0,0,0,574,0,0,574,0,514,0,583,562,0
0,0,0,0,585,574,617,559,0,0,574,0,0,574,0,0,559,617,0,0
0,0,0,0,585,574,617,559,0,0,574,0,0,574,0,0,559,617,0,0
0,0,0,0,579,574,573,554,0,0,574,0,0,574,0,584,554,573,569,0
