3,0,0,3,0,1,0,1,1,1,1,1,0,6,1,6,0,0,6,0
3,0,0,3,0,1,0,1,1,1,1,1,0,6,1,6,0,0,6,0
3,0,0,3,0,2,0,2,2,2,2,2,0,6,2,6,0,0,6,0
3,0,0,3,0,2,0,2,2,2,2,2,0,6,2,6,0,0,6,0
3,0,0,3,0,6,0,7,7,7,6,7,0,6,7,6,0,0,6,0
3,0,0,3,0,6,0,7,7,7,6,7,0,6,7,6,0,0,6,0
3,0,0,3,0,6,0,11,11,11,6,11,0,6,11,6,0,0,6,0
3,0,0,3,0,6,0,11,11,11,6,11,0,6,11,6,0,0,6,0
3,0,0,3,0,6,0,12,12,12,6,12,0,6,12,6,0,0,6,0
3,0,0,3,0,6,0,12,12,12,6,12,0,6,12,6,0,0,6,0
3,0,0,3,0,6,0,14,14,14,6,14,0,6,14,6,0,0,6,0
3,0,0,3,0,6,0,14,14,14,6,14,0,6,14,6,0,0,6,0
3,0,0,3,0,6,0,16,16,16,6,16,0,6,16,6,0,0,6,0
3,0,0,3,0,6,0,16,16,16,6,16,0,6,16,6,0,0,6,0
3,0,0,3,0,6,0,21,21,21,6,21,0,6,21,6,0,0,6,0
3,0,0,3,0,6,0,21,21,21,6,21,0,6,21,6,0,0,6,0
3,0,0,3,0,6,0,25,25,25,6,25,0,8,25,8,0,0,8,0
3,0,0,3,0,6,0,25,25,25,6,25,0,8,25,8,0,0,8,0
3,0,0,3,0,6,0,26,26,26,6,26,0,8,26,8,0,0,8,0
4,0,0,4,0,6,0,26,26,26,6,26,0,8,26,8,0,0,8,0
4,0,0,4,0,7,0,29,29,29,7,29,0,8,29,8,0,0,8,0
4,0,0,4,0,7,0,29,29,29,7,29,0,8,29,8,0,0,8,0
4,0,0,4,0,8,0,30,30,30,8,30,0,8,30,8,0,0,8,0
4,0,0,4,0,8,0,30,30,30,8,30,0,8,30,8,0,0,8,0
4,0,0,4,0,8,0,37,37,37,8,37,0,8,37,8,0,0,8,0
4,0,0,4,0,8,0,37,37,37,8,37,0,8,37,8,0,0,8,0
4,0,0,4,0,8,0,41,41,41,8,41,0,8,41,8,0,0,8,0
4,0,0,4,0,8,0,41,41,41,8,41,0,8,41,8,0,0,8,0
