16,0,0,16,0,13,0,14,14,14,13,14,0,24,14,24,0,0,24,0
16,0,0,16,0,13,0,14,14,14,13,14,0,24,14,24,0,0,24,0
16,0,0,16,0,14,0,18,18,18,14,18,0,24,18,24,0,0,24,0
16,0,0,16,0,14,0,18,18,18,14,18,0,24,18,24,0,0,24,0
16,0,0,16,0,23,0,13,13,13,23,13,0,24,13,24,0,0,24,0
16,0,0,16,0,23,0,13,13,13,23,13,0,24,13,24,0,0,24,0
16,0,0,16,0,0,0,19,19,19,0,19,0,24,19,24,0,0,24,0
16,0,0,16,0,0,0,19,19,19,0,19,0,24,19,24,0,0,24,0
16,0,0,16,0,0,0,20,20,20,0,20,0,24,20,24,0,0,24,0
16,0,0,16,0,0,0,20,20,20,0,20,0,24,20,24,0,0,24,0
16,0,0,16,0,0,0,23,23,23,0,23,0,24,23,24,0,0,24,0
16,0,0,16,0,0,0,23,23,23,0,23,0,24,23,24,0,0,24,0
16,0,0,16,0,0,0,16,0,0,0,0,0,24,0,24,0,0,24,0
16,0,0,16,0,0,0,16,0,0,0,0,0,24,0,24,0,0,24,0
16,0,0,16,0,0,0,16,0,0,0,0,0,24,0,24,0,0,24,0
16,0,0,16,0,0,0,16,0,0,0,0,0,24,0,24,0,0,24,0
16,0,0,16,0,0,0,16,0,0,0,0,0,11,0,11,0,0,11,0
16,0,0,16,0,0,0,16,0,0,0,0,0,11,0,11,0,0,11,0
16,0,0,16,0,0,0,16,0,0,0,0,0,11,0,11,0,0,11,0
16,0,0,16,0,0,0,16,0,0,0,0,0,11,0,11,0,0,11,0
16,0,0,16,0,11,0,16,0,0,11,0,0,11,0,11,0,0,11,0
16,0,0,16,0,11,0,16,0,0,11,0,0,11,0,11,0,0,11,0
16,0,0,16,0,11,0,16,0,0,11,0,0,11,0,11,0,0,11,0
16,0,0,16,0,11,0,16,0,0,11,0,0,11,0,11,0,0,11,0
16,0,0,16,0,11,0,16,0,0,11,0,0,11,0,11,0,0,11,0
16,0,0,16,0,11,0,16,0,0,11,0,0,11,0,11,0,0,11,0
16,0,0,16,0,11,0,16,0,0,11,0,0,11,0,11,0,0,11,0
16,0,0,16,0,11,0,16,0,0,11,0,0,11,0,11,0,0,11,0
16,0,0,16,0,11,0,16,0,0,11,0,0,11,0,11,0,0,11,0
16,0,0,16,0,11,0,16,0,0,11,0,0,11,0,11,0,0,11,0
16,0,0,16,0,11,0,16,0,0,11,0,0,11,0,11,0,0,11,0
16,0,0,16,0,11,0,16,0,0,11,0,0,11,0,11,0,0,11,0
16,0,0,16,0,11,0,16,0,0,11,0,0,12,0,12,0,0,12,0
16,0,0,16,0,11,0,16,0,0,11,0,0,12,0,12,0,0,12,0
16,0,0,16,0,11,0,16,0,0,11,0,0,12,0,12,0,0,12,0
16,0,0,16,0,11,0,16,0,0,11,0,0,12,0,12,0,0,12,0
16,0,0,16,0,12,0,16,0,0,12,0,0,12,0,12,0,0,12,0
16,0,0,16,0,12,0,16,0,0,12,0,0,12,0,12,0,0,12,0
16,0,0,16,0,12,0,16,0,0,12,0,0,12,0,12,0,0,12,0
16,0,0,16,0,12,0,16,0,0,12,0,0,12,0,12,0,0,12,0
16,0,0,16,0,12,0,16,0,0,12,0,0,12,0,12,0,0,12,0
16,0,0,16,0,12,0,16,0,0,12,0,0,12,0,12,0,0,12,0
16,0,0,16,0,12,0,16,0,0,12,0,0,12,0,12,0,0,12,0
16,0,0,16,0,12,0,16,0,0,12,0,0,12,0,12,0,0,12,0
16,0,0,16,0,12,0,16,0,0,12,0,0,12,0,12,0,0,12,0
16,0,0,16,0,12,0,16,0,0,12,0,0,12,0,12,0,0,12,0
16,0,0,16,0,12,0,16,0,0,12,0,0,12,0,12,0,0,12,0
16,0,0,16,0,12,0,16,0,0,12,0,0,12,0,12,0,0,12,0
16,0,0,16,0,12,0,16,0,0,12,0,0,17,0,17,0,0,17,0
16,0,0,16,0,12,0,16,0,0,12,0,0,17,0,17,0,0,17,0
16,0,0,16,0,12,0,16,0,0,12,0,0,17,0,17,0,0,17,0
16,0,0,16,0,12,0,16,0,0,12,0,0,17,0,17,0,0,17,0
16,0,0,16,0,17,0,16,0,0,17,0,0,17,0,17,0,0,17,0
16,0,0,16,0,17,0,16,0,0,17,0,0,17,0,17,0,0,17,0
16,0,0,16,0,17,0,16,0,0,17,0,0,17,0,17,0,0,17,0
16,0,0,16,0,17,0,16,0,0,17,0,0,17,0,17,0,0,17,0
16,0,0,16,0,17,0,16,0,0,17,0,0,17,0,17,0,0,17,0
16,0,0,16,0,17,0,16,0,0,17,0,0,17,0,17,0,0,17,0
16,0,0,16,0,17,0,16,0,0,17,0,0,17,0,17,0,0,17,0
16,0,0,16,0,17,0,16,0,0,17,0,0,17,0,17,0,0,17,0
