1,8,23,16,8,23,16,17,23,16,31,18,24,25,18,24,25,18,27,8
1,8,23,16,8,23,16,17,23,16,31,18,24,25,18,24,25,18,27,8
1,8,23,16,8,23,16,17,23,16,31,18,24,25,18,24,25,18,27,8
1,8,23,16,8,23,16,17,23,16,31,18,24,25,18,24,25,18,27,8
1,8,23,16,8,23,16,17,23,16,31,18,24,25,18,24,25,18,27,8
1,8,23,16,8,23,16,17,23,16,31,18,24,25,18,24,25,18,27,8
1,8,23,16,8,23,16,17,23,16,31,18,24,25,18,24,25,18,27,8
1,8,23,16,8,23,16,17,23,16,31,18,24,25,18,24,25,18,27,8
1,8,23,16,8,23,16,17,23,16,31,18,24,25,18,24,25,18,27,8
1,8,23,16,8,23,16,17,23,16,31,18,24,25,18,24,25,18,27,8
1,8,23,16,8,23,16,17,23,16,31,18,24,25,18,24,25,18,27,8
1,8,23,16,8,23,16,17,23,16,31,18,24,25,18,24,25,18,27,8
1,8,23,16,8,23,16,17,23,16,31,18,24,25,18,24,25,18,27,8
1,8,23,16,8,23,16,17,23,16,31,18,24,25,18,24,25,18,27,8
1,8,23,16,8,23,16,17,23,16,31,18,24,25,18,24,25,18,27,8
1,8,23,16,8,23,16,17,23,16,31,18,24,25,18,24,25,18,27,8
1,8,23,16,8,23,16,17,23,16,31,18,24,25,18,24,25,18,27,8
1,8,23,16,8,23,16,17,23,16,31,18,24,25,18,24,25,18,27,8
1,8,23,16,8,23,16,17,23,16,31,18,24,25,18,24,25,18,27,8
1,8,23,16,8,23,16,17,23,16,31,18,24,25,18,24,25,18,27,8
1,8,23,16,8,23,16,17,23,16,31,18,24,25,18,24,25,18,27,8
1,8,23,16,8,23,16,17,23,16,31,18,24,25,18,24,25,18,27,8
1,8,23,16,8,23,16,17,23,16,31,18,24,25,18,24,25,18,27,8
1,8,23,16,8,23,16,17,23,16,31,18,24,25,18,24,25,18,27,8
1,8,23,16,8,23,16,17,23,16,31,18,24,25,18,24,25,18,27,8
1,8,23,16,8,23,16,17,23,16,31,18,24,25,18,24,25,18,27,8
1,8,23,16,8,23,16,17,23,16,31,18,24,25,18,24,25,18,27,8
1,8,23,16,8,23,16,17,23,16,31,18,24,25,18,24,25,18,27,8
1,8,23,16,8,23,16,17,23,16,31,18,24,25,18,24,25,18,27,8
1,8,23,16,8,23,16,17,23,16,31,18,24,25,18,24,25,18,27,8
1,8,23,16,8,23,16,17,23,16,31,18,24,25,18,24,25,18,27,8
1,8,23,16,8,23,16,17,23,16,31,18,24,25,18,24,25,18,27,8
1,8,23,16,8,23,16,17,23,16,31,18,24,25,18,24,25,18,27,8
1,8,23,16,8,23,16,17,23,16,31,18,24,25,18,24,25,18,27,8
1,8,23,16,8,23,16,17,23,16,31,18,24,25,18,24,25,18,27,8
1,8,23,16,8,23,16,17,23,16,31,18,24,25,18,24,25,18,27,8
1,8,23,16,8,23,16,17,23,16,31,18,24,25,18,24,25,18,27,8
1,8,23,16,8,23,16,17,23,16,31,18,24,25,18,24,25,18,27,8
1,8,23,16,8,23,16,17,23,16,31,18,24,25,18,24,25,18,27,8
1,8,23,16,8,23,16,17,23,16,31,18,24,25,18,24,25,18,27,8
1,8,23,16,8,23,16,17,23,16,31,18,24,25,18,24,25,18,27,8
1,8,23,16,8,23,16,17,23,16,31,18,24,25,18,24,25,18,27,8
1,8,23,16,8,23,16,17,23,16,31,18,24,25,18,24,25,18,27,8
1,8,23,16,8,23,16,17,23,16,31,18,24,25,18,24,25,18,27,8
1,8,23,16,8,23,16,17,23,16,31,18,24,25,18,24,25,18,27,8
1,8,23,16,8,23,16,17,23,16,31,18,24,25,18,24,25,18,27,8
1,8,23,16,8,23,16,17,23,16,31,18,24,25,18,24,25,18,27,8
1,8,23,16,8,23,16,17,23,16,31,18,24,25,18,24,25,18,27,8
1,8,23,16,8,23,16,17,23,16,31,18,24,25,18,24,25,18,27,8
1,8,23,16,8,23,16,17,23,16,31,18,24,25,18,24,25,18,27,8
1,8,23,16,8,23,16,17,23,16,31,18,24,25,18,24,25,18,27,8
1,2,9,1,17,9,1,2,9,24,17,18,10,11,18,24,25,18,27,8
27,2,9,1,17,9,1,2,9,24,17,18,10,11,18,24,25,18,27,8
27,2,9,1,17,9,1,2,9,24,17,18,10,11,18,24,25,18,27,8
27,2,9,1,17,9,1,2,9,24,17,18,10,11,18,24,25,18,27,8
27,2,9,1,17,9,1,2,9,24,17,18,10,11,18,24,25,18,27,8
27,2,9,1,17,9,1,2,9,24,17,18,10,11,18,24,25,18,27,8
27,2,9,1,17,9,1,2,9,24,17,18,10,11,18,24,25,18,27,8
27,2,9,1,17,9,1,2,9,24,17,18,10,11,18,24,25,18,27,8
27,2,9,1,17,9,1,2,9,24,17,18,10,11,18,24,25,18,27,8
27,2,9,1,17,9,1,2,9,24,17,18,10,11,18,24,25,18,27,8
27,2,9,1,17,9,1,2,9,24,17,18,10,11,18,24,25,18,27,8
27,2,9,1,17,9,1,2,9,24,17,18,10,11,18,24,25,18,27,8
27,2,9,1,17,9,1,2,9,24,17,18,10,11,18,24,25,18,27,8
27,2,9,1,17,9,1,2,9,24,17,12,10,11,12,19,20,12,19,28
27,2,9,1,17,9,1,2,9,24,17,12,10,11,12,19,20,12,19,28
27,2,9,1,17,9,1,2,9,24,17,12,10,11,12,19,20,12,19,28
27,2,9,1,17,9,1,2,9,24,17,12,10,11,12,19,20,12,19,28
27,2,9,1,17,9,1,2,9,24,17,12,10,11,12,19,20,12,19,28
27,2,9,1,17,9,1,2,9,24,17,12,10,11,12,19,20,12,19,28
27,2,9,1,17,9,1,2,9,24,17,12,10,11,12,19,20,12,19,28
27,2,9,1,17,9,1,2,9,24,17,12,10,11,12,19,20,12,19,28
27,2,9,1,17,9,1,2,9,24,17,12,10,11,12,19,20,12,19,28
27,2,9,1,17,9,1,2,9,24,17,12,10,11,12,19,20,12,19,28
27,2,9,1,17,9,1,2,9,24,17,12,10,11,12,19,20,12,19,28
27,2,9,1,17,9,1,2,9,24,17,12,10,11,12,19,20,12,19,28
27,2,9,1,17,9,1,2,9,24,17,12,10,11,12,19,20,12,19,28
27,2,9,1,17,9,1,2,9,24,17,12,10,11,12,19,20,12,19,28
27,2,9,1,17,9,1,2,9,24,17,12,10,11,12,19,20,12,19,28
27,2,9,1,17,9,1,2,9,24,17,12,10,11,12,19,20,12,19,28
27,2,9,1,17,9,1,2,9,24,17,12,10,11,12,19,20,12,19,28
27,2,9,1,17,9,1,2,9,24,17,12,10,11,12,19,20,12,19,28
27,2,9,1,17,9,1,2,9,24,17,12,10,11,12,19,20,12,19,28
27,2,9,1,17,9,1,2,9,24,17,12,10,11,12,19,20,12,19,28
27,2,9,1,17,9,1,2,9,24,17,12,10,11,12,19,20,12,19,28
27,2,9,1,17,9,1,2,9,24,17,12,10,11,12,19,20,12,19,28
27,2,9,1,17,9,1,2,9,24,17,12,10,11,12,19,20,12,19,28
27,2,9,1,17,9,1,2,9,24,17,12,10,11,12,19,20,12,19,28
27,2,9,1,17,9,1,2,9,24,17,12,10,11,12,19,20,12,19,28
27,2,9,1,17,9,1,2,9,24,17,12,10,11,12,19,20,12,19,28
27,2,9,1,17,9,1,2,9,24,17,12,10,11,12,19,20,12,19,28
27,2,9,1,17,9,1,2,9,24,17,12,10,11,12,19,20,12,19,28
27,2,9,1,17,9,1,2,9,24,17,12,10,11,12,19,20,12,19,28
27,2,9,1,17,9,1,2,9,24,17,12,10,11,12,19,20,12,19,28
27,2,9,1,17,9,1,2,9,24,17,12,10,11,12,19,20,12,19,28
27,2,9,1,17,9,1,2,9,24,17,12,10,11,12,19,20,12,19,28
27,2,9,1,17,9,1,2,9,24,17,12,10,11,12,19,20,12,19,28
27,2,9,1,17,9,1,2,9,24,17,12,10,11,12,19,20,12,19,28
27,2,9,1,17,9,1,2,9,24,17,12,10,11,12,19,20,12,19,28
27,2,9,1,17,9,1,2,9,24,17,12,10,11,12,19,20,12,19,28
27,2,9,1,17,9,1,2,9,24,17,12,10,11,12,19,20,12,19,28
27,2,9,1,17,9,1,2,9,24,17,12,10,11,12,19,20,12,19,28
27,2,3,1,2,3,1,2,3,10,11,12,19,20,12,19,20,12,19,28
21,28,3,27,2,3,10,11,3,10,11,12,19,20,12,19,20,12,19,28
21,28,3,27,2,3,10,11,3,10,11,12,19,20,12,19,20,12,19,28
21,28,3,27,2,3,10,11,3,10,11,12,19,20,12,19,20,12,19,28
21,28,3,27,2,3,10,11,3,10,11,12,19,20,12,19,20,12,19,28
21,28,3,27,2,3,10,11,3,10,11,12,19,20,12,19,20,12,19,28
21,28,3,27,2,3,10,11,3,10,11,12,19,20,12,19,20,12,19,28
21,28,3,27,2,3,10,11,3,10,11,12,19,20,12,19,20,12,19,28
21,28,3,27,2,3,10,11,3,10,11,12,19,20,12,19,20,12,19,28
21,28,3,27,2,3,10,11,3,10,11,12,19,20,12,19,20,12,19,28
21,28,3,27,2,3,10,11,3,10,11,12,19,20,12,19,20,12,19,28
21,28,3,27,2,3,10,11,3,10,11,12,19,20,12,19,20,12,19,28
21,28,3,27,2,3,10,11,3,10,11,12,19,20,12,19,20,12,19,28
21,28,3,27,2,3,10,11,3,10,11,12,19,20,12,19,20,12,19,28
21,28,3,27,2,3,10,11,3,10,11,12,19,20,12,19,20,12,19,28
21,28,3,27,2,3,10,11,3,10,11,12,19,20,12,19,20,12,19,28
21,28,3,27,2,3,10,11,3,10,11,12,19,20,12,19,20,12,19,28
21,28,3,27,2,3,10,11,3,10,11,12,19,20,12,19,20,12,19,28
21,28,3,27,2,3,10,11,3,10,11,12,19,20,12,19,20,12,19,28
21,28,3,27,2,3,10,11,3,10,11,12,19,20,12,19,20,12,19,28
21,28,3,27,2,3,10,11,3,10,11,12,19,20,12,19,20,12,19,28
21,28,3,27,2,3,10,11,3,10,11,12,19,20,12,19,20,12,19,28
21,28,3,27,2,3,10,11,3,10,11,12,19,20,12,19,20,12,19,28
21,28,3,27,2,3,10,11,3,10,11,12,19,20,12,19,20,12,19,28
21,28,3,27,2,3,10,11,3,10,11,12,19,20,12,19,20,12,19,28
21,28,3,27,2,3,10,11,3,10,11,12,19,20,12,19,20,12,19,28
21,28,3,27,2,3,10,11,3,10,11,26,19,20,26,4,5,26,13,20
21,28,3,27,2,3,10,11,3,10,11,26,19,20,26,4,5,26,13,20
21,28,3,27,2,3,10,11,3,10,11,26,19,20,26,4,5,26,13,20
21,28,3,27,2,3,10,11,3,10,11,26,19,20,26,4,5,26,13,20
21,28,3,27,2,3,10,11,3,10,11,26,19,20,26,4,5,26,13,20
21,28,3,27,2,3,10,11,3,10,11,26,19,20,26,4,5,26,13,20
21,28,3,27,2,3,10,11,3,10,11,26,19,20,26,4,5,26,13,20
21,28,3,27,2,3,10,11,3,10,11,26,19,20,26,4,5,26,13,20
21,28,3,27,2,3,10,11,3,10,11,26,19,20,26,4,5,26,13,20
21,28,3,27,2,3,10,11,3,10,11,26,19,20,26,4,5,26,13,20
21,28,3,27,2,3,10,11,3,10,11,26,19,20,26,4,5,26,13,20
21,28,3,27,2,3,10,11,3,10,11,26,19,20,26,4,5,26,13,20
21,28,3,27,2,3,10,11,3,10,11,26,19,20,26,4,5,26,13,20
