17,9,8,17,9,25,26,25,25,25,25,26,13,15,26,15,26,0,15,26
17,9,8,17,9,25,26,25,25,25,25,26,13,15,26,15,26,0,15,26
17,9,8,17,9,15,26,27,27,27,15,26,13,15,26,15,26,0,15,26
17,9,8,17,9,15,26,27,27,27,15,26,13,15,26,15,26,0,15,26
17,9,8,17,9,15,26,17,9,8,15,26,13,15,26,15,26,0,15,26
17,9,8,17,9,15,26,17,9,8,15,26,13,15,26,15,26,0,15,26
17,9,8,17,9,15,26,17,9,8,15,26,13,15,26,15,26,0,15,26
17,9,8,17,9,15,26,17,9,8,15,26,13,15,26,15,26,0,15,26
17,9,8,17,9,15,26,17,9,8,15,26,13,15,26,15,26,0,15,26
17,9,8,17,9,15,26,17,9,8,15,26,13,15,26,15,26,0,15,26
17,9,8,17,9,15,26,17,9,8,15,26,13,15,26,15,26,0,15,26
17,9,8,17,9,15,26,17,9,8,15,26,13,15,26,15,26,0,15,26
17,9,8,17,9,15,26,17,9,8,15,26,13,15,26,15,26,0,15,26
17,9,8,17,9,15,26,17,9,8,15,26,13,15,26,15,26,0,15,26
17,9,8,17,9,15,26,17,9,8,15,26,13,15,26,15,26,0,15,26
17,9,8,17,9,15,26,17,9,8,15,26,13,15,26,15,26,0,15,26
17,9,8,17,9,15,16,17,9,8,15,25,13,18,25,18,16,0,18,16
17,9,8,17,9,15,16,17,9,8,15,25,13,18,25,18,16,0,18,16
17,9,8,17,9,18,16,17,9,8,18,16,13,18,16,18,16,0,18,16
17,9,8,17,9,18,16,17,9,8,18,16,13,18,16,18,16,0,18,16
17,9,8,17,9,18,16,17,9,8,18,16,13,18,16,18,16,0,18,16
17,9,8,17,9,18,16,17,9,8,18,16,13,18,16,18,16,0,18,16
17,9,8,17,9,18,16,17,9,8,18,16,13,18,16,18,16,0,18,16
17,9,8,17,9,18,16,17,9,8,18,16,13,18,16,18,16,0,18,16
17,9,8,17,9,18,16,17,9,8,18,16,13,18,16,18,16,0,18,16
17,9,8,17,9,18,16,17,9,8,18,16,13,18,16,18,16,0,18,16
17,9,8,17,9,18,16,17,9,8,18,16,13,18,16,18,16,0,18,16
17,9,8,17,9,18,16,17,9,8,18,16,13,18,16,18,16,0,18,16
17,9,8,17,9,18,16,17,9,8,18,16,13,18,16,18,16,0,18,16
17,9,8,17,9,18,16,17,9,8,18,16,13,18,16,18,16,0,18,16
17,9,8,17,9,18,16,17,9,8,18,16,13,18,16,18,16,0,18,16
17,9,8,17,9,18,16,17,9,8,18,16,13,18,16,18,16,0,18,16
17,9,8,17,9,18,19,17,9,8,18,16,13,21,16,21,19,0,21,19
17,9,8,17,9,18,19,17,9,8,18,16,13,21,16,21,19,0,21,19
17,9,8,17,9,21,19,17,9,8,21,19,13,21,19,21,19,0,21,19
17,9,8,17,9,21,19,17,9,8,21,19,13,21,19,21,19,0,21,19
17,9,8,17,9,21,19,17,9,8,21,19,13,21,19,21,19,0,21,19
17,9,8,17,9,21,19,17,9,8,21,19,13,21,19,21,19,0,21,19
17,9,8,17,9,21,19,17,9,8,21,19,13,21,19,21,19,0,21,19
17,9,8,17,9,21,19,17,9,8,21,19,13,21,19,21,19,0,21,19
17,9,8,17,9,21,19,17,9,8,21,19,13,21,19,21,19,0,21,19
17,9,8,17,9,21,19,17,9,8,21,19,13,21,19,21,19,0,21,19
17,9,8,17,9,21,19,17,9,8,21,19,13,21,19,21,19,0,21,19
17,9,8,17,9,21,19,17,9,8,21,19,13,21,19,21,19,0,21,19
17,9,8,17,9,21,19,17,9,8,21,19,13,21,19,21,19,0,21,19
17,9,8,17,9,21,19,17,9,8,21,19,13,21,19,21,19,0,21,19
17,9,8,17,9,21,19,17,9,8,21,19,13,21,19,21,19,0,21,19
17,9,8,17,9,21,19,17,9,8,21,19,13,21,19,21,19,0,21,19
17,9,8,17,9,21,23,17,9,8,21,19,13,24,19,24,23,0,24,23
