2,0,0,2,0,1,0,1,1,1,1,1,0,0,1,0,3,0,0,3
2,0,0,2,0,1,0,1,1,1,1,1,0,0,1,0,3,0,0,3
2,0,0,2,0,3,0,7,7,7,3,7,0,0,3,0,3,0,0,3
2,0,0,2,0,3,0,7,7,7,3,7,0,0,3,0,3,0,0,3
2,0,0,2,0,3,0,9,9,9,3,9,0,0,3,0,3,0,0,3
2,0,0,2,0,3,0,9,9,9,3,9,0,0,3,0,3,0,0,3
2,0,0,2,0,3,0,11,11,11,3,11,0,0,3,0,3,0,0,3
2,0,0,2,0,3,0,11,11,11,3,11,0,0,3,0,3,0,0,3
2,0,0,2,0,3,0,14,14,14,3,14,0,0,3,0,3,0,0,3
2,0,0,2,0,3,0,14,14,14,3,14,0,0,3,0,3,0,0,3
2,0,0,2,0,3,0,15,15,15,3,15,0,0,3,0,3,0,0,3
2,0,0,2,0,3,0,15,15,15,3,15,0,0,3,0,3,0,0,3
2,0,0,2,0,3,0,2,0,0,3,0,0,0,3,0,3,0,0,3
2,0,0,2,0,3,0,2,0,0,3,0,0,0,3,0,3,0,0,3
2,0,0,2,0,3,0,2,0,0,3,0,0,0,3,0,3,0,0,3
2,0,0,2,0,3,0,2,0,0,3,0,0,0,3,0,3,0,0,3
2,0,0,2,0,3,0,2,0,0,3,0,0,0,3,0,6,0,0,6
2,0,0,2,0,3,0,2,0,0,3,0,0,0,3,0,6,0,0,6
2,0,0,2,0,6,0,2,0,0,6,0,0,0,6,0,6,0,0,6
2,0,0,2,0,6,0,2,0,0,6,0,0,0,6,0,6,0,0,6
2,0,0,2,0,6,0,2,0,0,6,0,0,0,6,0,6,0,0,6
2,0,0,2,0,6,0,2,0,0,6,0,0,0,6,0,6,0,0,6
2,0,0,2,0,6,0,2,0,0,6,0,0,0,6,0,6,0,0,6
2,0,0,2,0,6,0,2,0,0,6,0,0,0,6,0,6,0,0,6
2,0,0,2,0,6,0,2,0,0,6,0,0,0,6,0,6,0,0,6
2,0,0,2,0,6,0,2,0,0,6,0,0,0,6,0,6,0,0,6
2,0,0,2,0,6,0,2,0,0,6,0,0,0,6,0,6,0,0,6
2,0,0,2,0,6,0,2,0,0,6,0,0,0,6,0,6,0,0,6
2,0,0,2,0,6,0,2,0,0,6,0,0,0,6,0,6,0,0,6
2,0,0,2,0,6,0,2,0,0,6,0,0,0,6,0,6,0,0,6
2,0,0,2,0,6,0,2,0,0,6,0,0,0,6,0,6,0,0,6
2,0,0,2,0,6,0,2,0,0,6,0,0,0,6,0,6,0,0,6
2,0,0,2,0,6,0,2,0,0,6,0,0,0,6,0,13,0,0,13
2,0,0,2,0,6,0,2,0,0,6,0,0,0,6,0,13,0,0,13
2,0,0,2,0,7,0,2,0,0,7,0,0,0,7,0,13,0,0,13
2,0,0,2,0,7,0,2,0,0,7,0,0,0,7,0,13,0,0,13
2,0,0,2,0,11,0,2,0,0,11,0,0,0,11,0,13,0,0,13
2,0,0,2,0,11,0,2,0,0,11,0,0,0,11,0,13,0,0,13
2,0,0,2,0,14,0,2,0,0,14,0,0,0,14,0,13,0,0,13
2,0,0,2,0,14,0,2,0,0,14,0,0,0,14,0,13,0,0,13
2,0,0,2,0,15,0,2,0,0,15,0,0,0,15,0,13,0,0,13
2,0,0,2,0,15,0,2,0,0,15,0,0,0,15,0,13,0,0,13
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,13
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,13
