0,0,65,61,64,68,61,64,33,0,0,0,0,0,0,0,0,0,0,0
0,0,65,61,64,68,61,64,33,0,0,0,0,0,0,0,0,0,0,0
0,0,65,61,64,68,61,64,33,0,0,0,0,0,0,0,0,0,0,0
0,0,65,61,64,68,61,64,33,0,0,0,0,0,0,0,0,0,0,0
0,0,65,61,64,68,61,64,33,0,0,0,0,0,0,0,0,0,0,0
0,0,65,61,64,68,61,64,33,0,0,0,0,0,0,0,0,0,0,0
0,0,65,61,64,68,61,64,33,0,0,0,0,0,0,0,0,0,0,0
0,0,65,61,64,68,61,64,33,0,0,0,0,0,0,0,0,0,0,0
0,0,65,61,64,68,61,64,33,0,0,0,0,0,0,0,0,0,0,0
0,0,65,61,64,68,61,64,33,0,0,0,0,0,0,0,0,0,0,0
0,0,65,61,64,68,61,64,33,0,0,0,0,0,0,0,0,0,0,0
0,0,65,61,64,68,61,64,33,0,0,0,0,0,0,0,0,0,0,0
0,0,65,61,64,68,61,64,33,0,0,0,0,0,0,0,0,0,0,0
0,0,65,61,64,68,61,64,33,0,0,0,0,0,0,0,0,0,0,0
0,0,65,61,64,68,61,64,33,0,0,0,0,0,0,0,0,0,0,0
0,0,65,61,64,68,61,64,33,0,0,0,0,0,0,0,0,0,0,0
0,0,34,61,64,68,61,64,33,0,0,0,0,0,0,0,0,0,0,0
0,0,34,35,67,33,35,67,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,35,67,33,35,67,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,35,67,33,35,67,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,35,67,33,35,67,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,35,67,33,35,67,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,35,67,33,35,67,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,35,67,33,35,67,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,35,67,33,35,67,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,35,67,33,35,67,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,35,67,33,35,67,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,35,67,33,35,67,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,35,67,33,35,67,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,35,67,33,35,67,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,35,67,33,35,67,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,35,67,33,35,67,34,0,0,0,0,0,0,0,0,0,0,0
0,0,50,35,67,33,35,67,34,0,0,0,0,0,0,0,0,0,0,0
0,0,50,35,67,33,35,67,34,0,0,0,0,0,0,0,0,0,0,0
0,0,50,66,4,36,66,4,68,0,0,0,0,0,0,0,0,0,0,0
0,0,50,66,4,36,66,4,68,0,0,0,0,0,0,0,0,0,0,0
0,0,50,66,4,36,66,4,68,0,0,0,0,0,0,0,0,0,0,0
0,0,50,66,4,36,66,4,68,0,0,0,0,0,0,0,0,0,0,0
0,0,50,66,4,36,66,4,68,0,0,0,0,0,0,0,0,0,0,0
0,0,50,66,4,36,66,4,68,0,0,0,0,0,0,0,0,0,0,0
0,0,50,66,4,36,66,4,68,0,0,0,0,0,0,0,0,0,0,0
0,0,50,66,4,36,66,4,68,0,0,0,0,0,0,0,0,0,0,0
0,0,50,66,4,36,66,4,68,0,0,0,0,0,0,0,0,0,0,0
0,0,50,66,4,36,66,4,68,0,0,0,0,0,0,0,0,0,0,0
0,0,50,66,4,36,66,4,68,0,0,0,0,0,0,0,0,0,0,0
0,0,50,66,4,36,66,4,68,0,0,0,0,0,0,0,0,0,0,0
0,0,50,66,4,36,66,4,68,0,0,0,0,0,0,0,0,0,0,0
0,0,50,66,4,36,66,4,68,0,0,0,0,0,0,0,0,0,0,0
0,0,36,66,4,36,66,4,68,0,0,0,0,0,0,0,0,0,0,0
0,0,36,66,4,36,66,4,68,0,0,0,0,0,0,0,0,0,0,0
0,0,36,66,4,36,66,4,68,0,0,0,0,0,0,0,0,0,0,0
0,0,36,37,4,69,37,4,5,0,0,0,0,0,0,0,0,0,0,0
0,0,36,37,7,69,37,7,5,0,0,0,0,0,0,0,0,0,0,0
0,0,36,37,7,69,37,7,5,0,0,0,0,0,0,0,0,0,0,0
0,0,36,37,7,69,37,7,5,0,0,0,0,0,0,0,0,0,0,0
0,0,36,37,7,69,37,7,5,0,0,0,0,0,0,0,0,0,0,0
0,0,36,37,7,69,37,7,5,0,0,0,0,0,0,0,0,0,0,0
0,0,36,37,7,69,37,7,5,0,0,0,0,0,0,0,0,0,0,0
0,0,36,37,7,69,37,7,5,0,0,0,0,0,0,0,0,0,0,0
0,0,36,37,7,69,37,7,5,0,0,0,0,0,0,0,0,0,0,0
0,0,36,37,7,69,37,7,5,0,0,0,0,0,0,0,0,0,0,0
0,0,36,37,7,69,37,7,5,0,0,0,0,0,0,0,0,0,0,0
0,0,36,37,7,69,37,7,5,0,0,0,0,0,0,0,0,0,0,0
0,0,36,37,7,69,37,7,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,37,7,69,37,7,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,37,7,69,37,7,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,37,7,69,37,7,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,37,7,69,37,7,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,70,7,39,70,7,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,70,72,39,70,72,65,0,0,0,0,0,0,0,0,0,0,0
0,0,5,70,72,39,70,72,65,0,0,0,0,0,0,0,0,0,0,0
0,0,5,70,72,39,70,72,65,0,0,0,0,0,0,0,0,0,0,0
0,0,5,70,72,39,70,72,65,0,0,0,0,0,0,0,0,0,0,0
0,0,5,70,72,39,70,72,65,0,0,0,0,0,0,0,0,0,0,0
0,0,5,70,72,39,70,72,65,0,0,0,0,0,0,0,0,0,0,0
0,0,5,70,72,39,70,72,65,0,0,0,0,0,0,0,0,0,0,0
0,0,5,70,72,39,70,72,65,0,0,0,0,0,0,0,0,0,0,0
0,0,5,70,72,39,70,72,65,0,0,0,0,0,0,0,0,0,0,0
0,0,5,70,72,39,70,72,65,0,0,0,0,0,0,0,0,0,0,0
0,0,5,70,72,39,70,72,65,0,0,0,0,0,0,0,0,0,0,0
0,0,40,70,72,39,70,72,65,0,0,0,0,0,0,0,0,0,0,0
0,0,40,70,72,39,70,72,65,0,0,0,0,0,0,0,0,0,0,0
0,0,40,70,72,39,70,72,65,0,0,0,0,0,0,0,0,0,0,0
0,0,40,70,72,39,70,72,65,0,0,0,0,0,0,0,0,0,0,0
0,0,40,70,72,39,70,72,65,0,0,0,0,0,0,0,0,0,0,0
0,0,40,8,72,40,8,72,65,0,0,0,0,0,0,0,0,0,0,0
0,0,40,8,42,40,8,71,39,0,0,0,0,0,0,0,0,0,0,0
0,0,40,8,42,40,8,71,39,0,0,0,0,0,0,0,0,0,0,0
0,0,40,8,42,40,8,71,39,0,0,0,0,0,0,0,0,0,0,0
0,0,40,8,42,40,8,71,39,0,0,0,0,0,0,0,0,0,0,0
0,0,40,8,42,40,8,71,39,0,0,0,0,0,0,0,0,0,0,0
0,0,40,8,42,40,8,71,39,0,0,0,0,0,0,0,0,0,0,0
0,0,40,8,42,40,8,71,39,0,0,0,0,0,0,0,0,0,0,0
0,0,40,8,42,40,8,71,39,0,0,0,0,0,0,0,0,0,0,0
0,0,40,8,42,40,8,71,39,0,0,0,0,0,0,0,0,0,0,0
0,0,40,8,42,40,8,71,39,0,0,0,0,0,0,0,0,0,0,0
0,0,63,8,42,40,8,71,39,0,0,0,0,0,0,0,0,0,0,0
0,0,63,8,42,40,8,71,39,0,0,0,0,0,0,0,0,0,0,0
