27,23,10,35,23,54,51,32,32,32,54,48,34,54,48,54,51,0,54,51
27,23,10,35,23,54,51,32,32,32,54,48,34,54,48,54,51,0,54,51
27,23,10,35,23,54,51,48,48,48,54,51,34,54,51,54,51,0,54,51
27,23,10,35,23,54,51,48,48,48,54,51,34,54,51,54,51,0,54,51
27,23,10,35,23,54,51,41,41,41,54,51,34,54,51,54,51,0,54,51
27,23,10,35,23,54,51,41,41,41,54,51,34,54,51,54,51,0,54,51
27,23,10,35,23,54,51,50,50,50,54,51,34,54,51,54,51,0,54,51
27,23,10,35,23,54,51,50,50,50,54,51,34,54,51,54,51,0,54,51
27,23,10,35,23,54,51,43,43,43,54,51,34,54,51,54,51,0,54,51
27,23,10,35,23,54,51,43,43,43,54,51,34,54,51,54,51,0,54,51
27,23,10,35,23,54,51,58,58,58,54,51,34,54,51,54,51,0,54,51
27,23,10,35,23,54,51,58,58,58,54,51,34,54,51,54,51,0,54,51
27,23,10,35,23,54,51,59,59,59,54,51,34,54,51,54,51,0,54,51
27,23,10,35,23,54,51,59,59,59,54,51,34,54,51,54,51,0,54,51
27,23,10,35,23,54,51,55,23,10,54,51,34,54,51,54,51,0,54,51
27,23,10,35,23,54,51,55,23,10,54,51,34,54,51,54,51,0,54,51
27,23,10,35,23,0,0,55,23,10,0,51,34,42,51,42,0,0,42,0
27,23,10,35,23,0,0,55,23,10,0,51,34,42,51,42,0,0,42,0
27,23,10,35,23,0,0,55,23,10,0,32,34,42,32,42,0,0,42,0
27,23,10,35,23,0,0,55,23,10,0,32,34,42,32,42,0,0,42,0
27,23,10,35,23,41,0,55,23,10,41,0,34,42,0,42,0,0,42,0
27,23,10,35,23,41,0,55,23,10,41,0,34,42,0,42,0,0,42,0
27,23,10,35,23,43,0,55,23,10,43,0,34,42,0,42,0,0,42,0
27,23,10,35,23,43,0,55,23,10,43,0,34,42,0,42,0,0,42,0
27,23,10,35,23,48,0,55,23,10,48,0,34,42,0,42,0,0,42,0
27,23,10,35,23,48,0,55,23,10,48,0,34,42,0,42,0,0,42,0
27,23,10,35,23,50,0,55,23,10,50,0,34,42,0,42,0,0,42,0
27,23,10,35,23,50,0,55,23,10,50,0,34,42,0,42,0,0,42,0
27,23,10,35,23,0,0,55,23,10,0,0,34,42,0,42,0,0,42,0
27,23,10,35,23,0,0,55,23,10,0,0,34,42,0,42,0,0,42,0
27,23,10,35,23,0,0,55,23,10,0,0,34,42,0,42,0,0,42,0
27,23,10,35,23,0,0,55,23,10,0,0,34,42,0,42,0,0,42,0
27,23,10,35,23,0,57,55,23,10,0,0,34,0,0,0,57,0,0,57
27,23,10,35,23,0,57,55,23,10,0,0,34,0,0,0,57,0,0,57
27,23,10,35,23,32,57,55,23,10,32,0,34,0,0,0,57,0,0,57
27,23,10,35,23,32,57,55,23,10,32,0,34,0,0,0,57,0,0,57
27,23,10,35,23,58,57,55,23,10,58,50,34,0,50,0,57,0,0,57
27,23,10,35,23,58,57,55,23,10,58,50,34,0,50,0,57,0,0,57
27,23,10,35,23,59,57,55,23,10,59,57,34,0,57,0,57,0,0,57
27,23,10,35,23,59,57,55,23,10,59,57,34,0,57,0,57,0,0,57
27,23,10,35,23,0,57,55,23,10,0,57,34,0,57,0,57,0,0,57
27,23,10,35,23,0,57,55,23,10,0,57,34,0,57,0,57,0,0,57
27,23,10,35,23,0,57,55,23,10,0,57,34,0,57,0,57,0,0,57
27,23,10,35,23,0,57,55,23,10,0,57,34,0,57,0,57,0,0,57
27,23,10,35,23,0,57,55,23,10,0,57,34,0,57,0,57,0,0,57
27,23,10,35,23,0,57,55,23,10,0,57,34,0,57,0,57,0,0,57
27,23,10,35,23,0,57,55,23,10,0,57,34,0,57,0,57,0,0,57
27,23,10,35,23,0,57,55,23,10,0,57,34,0,57,0,57,0,0,57
27,23,10,35,23,0,46,55,23,10,0,57,34,49,57,49,46,0,49,46
27,23,10,35,23,0,46,55,23,10,0,57,34,49,57,49,46,0,49,46
27,23,10,35,23,0,46,55,23,10,0,57,34,49,57,49,46,0,49,46
27,23,10,35,23,0,46,55,23,10,0,57,34,49,57,49,46,0,49,46
27,23,10,35,23,42,46,55,23,10,42,57,34,49,57,49,46,0,49,46
27,23,10,35,23,42,46,55,23,10,42,57,34,49,57,49,46,0,49,46
27,23,10,35,23,42,46,55,23,10,42,41,34,49,41,49,46,0,49,46
27,23,10,35,23,42,46,55,23,10,42,41,34,49,41,49,46,0,49,46
27,23,10,35,23,42,46,55,23,10,42,43,34,49,43,49,46,0,49,46
27,23,10,35,23,42,46,55,23,10,42,43,34,49,43,49,46,0,49,46
27,23,10,35,23,42,46,55,23,10,42,46,34,49,46,49,46,0,49,46
27,23,10,35,23,42,46,55,23,10,42,46,34,49,46,49,46,0,49,46
27,23,10,35,23,42,46,55,23,10,42,46,34,49,46,49,46,0,49,46
27,23,10,35,23,42,46,55,23,10,42,46,34,49,46,49,46,0,49,46
27,23,10,35,23,42,46,55,23,10,42,46,34,49,46,49,46,0,49,46
27,23,10,35,23,42,46,55,23,10,42,46,34,49,46,49,46,0,49,46
27,23,10,35,23,42,27,55,23,10,42,46,34,35,46,0,0,0,0,0
27,23,10,35,23,42,27,55,23,10,42,46,34,35,46,0,0,0,0,0
27,23,10,35,23,42,27,55,23,10,42,46,34,35,46,0,0,0,0,0
27,23,10,35,23,42,27,55,23,10,42,46,34,35,46,0,0,0,0,0
27,23,10,35,23,49,27,55,23,10,49,46,34,35,46,0,0,0,0,0
27,23,10,35,23,49,27,55,23,10,49,46,34,35,46,0,0,0,0,0
27,23,10,35,23,49,27,55,23,10,49,46,34,35,46,0,0,0,0,0
27,23,10,35,23,49,27,55,23,10,49,46,34,35,46,0,0,0,0,0
27,23,10,35,23,49,27,55,23,10,49,46,34,35,46,0,0,0,0,0
27,23,10,35,23,49,27,55,23,10,49,46,34,35,46,0,0,0,0,0
35,30,10,35,23,49,27,55,23,10,49,58,34,35,58,0,0,0,0,0
35,30,10,35,23,49,27,55,23,10,49,58,34,35,58,0,0,0,0,0
35,30,10,35,23,49,27,55,23,10,49,59,34,35,59,0,0,0,0,0
35,30,10,35,23,49,27,55,23,10,49,59,34,35,59,0,0,0,0,0
35,30,10,35,23,49,27,55,23,10,49,30,34,35,0,0,0,0,0,0
35,30,10,35,23,49,27,55,23,10,49,30,34,35,0,0,0,0,0,0
35,30,10,35,23,49,27,55,23,10,49,30,34,35,0,0,0,0,0,0
35,30,10,35,23,49,27,55,23,10,49,30,34,35,0,0,0,0,0,0
35,30,10,35,23,49,27,55,23,10,49,30,34,35,0,0,0,0,0,0
35,30,10,35,23,49,27,55,23,10,49,30,34,35,0,0,0,0,0,0
35,30,10,35,23,10,27,55,23,10,27,30,34,35,0,0,0,0,0,0
35,30,10,35,23,10,27,55,23,10,27,30,34,35,0,0,0,0,0,0
35,30,10,35,23,10,27,55,23,10,27,30,34,35,0,0,0,0,0,0
35,30,10,35,23,10,27,55,23,10,27,30,34,35,0,0,0,0,0,0
35,30,10,35,23,10,27,55,23,10,27,30,34,35,0,0,0,0,0,0
35,30,10,35,23,10,27,55,23,10,27,30,34,35,0,0,0,0,0,0
35,30,10,35,23,10,27,55,23,10,27,30,34,35,0,0,0,0,0,0
35,30,10,35,23,10,27,55,23,10,27,30,34,35,0,0,0,0,0,0
35,30,34,45,30,10,27,55,23,10,27,30,34,35,0,0,0,0,0,0
35,30,34,45,30,10,27,55,23,10,27,30,34,35,0,0,0,0,0,0
35,30,34,45,30,10,27,55,23,10,27,30,34,35,0,0,0,0,0,0
35,30,34,45,30,10,27,55,23,10,27,30,34,35,0,0,0,0,0,0
35,30,34,45,30,10,27,55,23,10,27,30,34,35,0,0,0,0,0,0
35,30,34,45,30,10,27,55,23,10,27,30,34,35,0,0,0,0,0,0
35,30,34,45,30,10,27,55,23,10,27,30,34,35,0,0,0,0,0,0
35,30,34,45,30,10,27,55,23,10,27,30,34,35,0,0,0,0,0,0
35,30,34,45,30,10,27,55,23,10,27,30,34,35,0,0,0,0,0,0
35,30,34,45,30,10,27,55,23,10,27,30,34,35,0,0,0,0,0,0
35,30,34,45,30,10,27,55,23,10,27,30,34,35,0,0,0,0,0,0
35,30,34,45,30,10,27,55,23,10,27,30,34,35,0,0,0,0,0,0
35,30,34,45,30,10,27,55,23,10,27,30,34,35,0,0,0,0,0,0
35,30,34,45,30,10,27,55,23,10,27,30,34,35,0,0,0,0,0,0
35,30,34,45,30,10,27,55,23,10,27,30,34,35,0,0,0,0,0,0
35,30,34,45,30,10,27,55,23,10,27,30,34,35,0,0,0,0,0,0
35,30,34,45,30,10,27,55,23,10,27,30,34,35,0,0,0,0,0,0
35,30,34,45,30,10,27,55,23,10,27,30,34,35,0,0,0,0,0,0
35,30,34,45,30,10,27,55,23,10,27,30,34,35,0,0,0,0,0,0
35,30,34,45,30,10,27,55,23,10,27,30,34,35,0,0,0,0,0,0
35,30,34,45,30,10,27,55,23,10,27,30,34,35,0,0,0,0,0,0
35,30,34,45,30,10,27,55,23,10,27,30,34,35,0,0,0,0,0,0
35,30,34,45,30,10,27,55,23,10,27,30,34,35,0,0,0,0,0,0
35,30,34,45,30,10,27,55,23,10,27,30,34,35,0,0,0,0,0,0
35,30,34,45,30,10,27,55,23,10,27,30,34,35,0,0,0,0,0,0
35,30,34,45,30,10,27,55,23,10,27,30,34,35,0,0,0,0,0,0
35,30,34,45,30,10,27,55,23,10,27,30,34,35,0,0,0,0,0,0
35,30,34,45,30,10,27,55,23,10,27,30,34,35,0,0,0,0,0,0
35,30,34,45,30,10,27,55,23,10,27,30,34,35,0,0,0,0,0,0
35,30,34,45,30,10,27,55,23,10,27,30,34,35,0,0,0,0,0,0
35,30,34,45,30,10,27,55,23,10,27,30,34,35,0,0,0,0,0,0
35,30,34,45,30,10,27,55,23,10,27,30,44,35,0,0,0,0,0,0
35,30,34,45,30,10,27,55,23,10,27,30,44,35,0,0,0,0,0,0
35,30,34,45,30,10,27,55,23,10,27,30,44,35,0,0,0,0,0,0
35,30,34,45,30,10,27,55,23,10,27,30,44,35,0,0,0,0,0,0
35,30,34,45,30,10,27,55,23,10,27,30,44,35,0,0,0,0,0,0
35,30,34,45,30,10,27,55,23,10,27,30,44,35,0,0,0,0,0,0
35,30,34,45,30,10,27,55,23,10,27,30,44,35,0,0,0,0,0,0
35,30,34,45,30,10,27,55,23,10,27,30,44,35,0,0,0,0,0,0
35,30,34,45,30,10,27,55,23,10,27,30,44,35,0,0,0,0,0,0
35,30,34,45,30,10,27,55,23,10,27,30,44,35,0,0,0,0,0,0
35,30,34,45,30,10,27,55,23,10,27,30,44,35,0,0,0,0,0,0
35,30,34,45,30,10,27,55,23,10,27,30,44,35,0,0,0,0,0,0
35,30,34,45,30,10,27,55,23,10,27,30,44,35,0,0,0,0,0,0
35,30,34,45,30,10,27,55,23,10,27,30,44,35,0,0,0,0,0,0
35,30,34,45,30,10,27,55,23,10,27,30,44,35,0,0,0,0,0,0
35,30,34,45,30,10,27,55,23,10,27,30,44,35,0,0,0,0,0,0
35,30,34,45,30,10,27,55,23,10,27,30,44,35,0,0,0,0,0,0
35,30,34,45,30,10,34,55,23,10,27,30,44,35,0,0,0,0,0,0
35,30,34,45,30,10,34,55,23,10,27,30,44,35,0,0,0,0,0,0
35,30,34,45,30,10,34,55,23,10,27,30,44,35,0,0,0,0,0,0
35,30,34,45,30,10,34,55,23,10,27,30,44,35,0,0,0,0,0,0
35,30,34,45,30,10,34,55,23,10,27,30,44,35,0,0,0,0,0,0
35,30,34,45,30,10,34,55,23,10,27,30,44,35,0,0,0,0,0,0
35,30,34,45,30,10,34,55,23,10,27,30,44,35,0,0,0,0,0,0
35,30,34,45,30,10,34,55,23,10,27,30,44,35,0,0,0,0,0,0
47,44,34,45,30,10,34,55,23,10,27,30,44,35,0,0,0,0,0,0
47,44,34,45,30,10,34,55,23,10,27,30,44,35,0,0,0,0,0,0
47,44,34,45,30,10,34,55,23,10,27,30,44,35,0,0,0,0,0,0
47,44,34,45,30,10,34,55,23,10,27,30,44,35,0,0,0,0,0,0
47,44,34,45,30,10,34,55,23,10,27,30,44,35,0,0,0,0,0,0
47,44,34,45,30,10,34,55,23,10,27,30,44,35,0,0,0,0,0,0
47,44,34,45,30,10,34,55,23,10,27,30,44,35,0,0,0,0,0,0
47,44,34,45,30,47,34,55,23,10,27,30,44,35,0,0,0,0,0,0
47,44,34,45,30,47,34,55,23,10,27,30,44,35,0,0,0,0,0,0
47,44,34,45,30,47,34,55,23,10,27,30,44,35,0,0,0,0,0,0
47,44,34,45,30,47,34,55,23,10,27,30,44,35,0,0,0,0,0,0
47,44,34,45,30,47,34,55,23,10,27,30,44,35,0,0,0,0,0,0
47,44,34,45,30,47,34,55,23,10,27,30,44,35,0,0,0,0,0,0
47,44,34,45,30,47,34,55,23,10,27,30,44,35,0,0,0,0,0,0
47,44,34,45,30,47,34,55,23,10,27,30,44,35,0,0,0,0,0,0
47,44,34,45,30,47,34,55,23,10,27,30,44,35,0,0,0,0,0,0
47,44,34,45,30,47,34,55,23,10,27,30,44,35,0,0,0,0,0,0
47,44,34,45,30,47,34,55,23,10,27,30,44,35,0,0,0,0,0,0
47,44,34,45,30,47,34,55,23,10,27,30,44,35,0,0,0,0,0,0
47,44,34,45,30,47,34,55,23,10,27,30,44,35,0,0,0,0,0,0
47,44,34,45,30,47,34,55,23,10,27,30,44,35,0,0,0,0,0,0
47,44,34,45,30,47,34,55,23,10,27,30,44,35,0,0,0,0,0,0
47,44,34,45,30,47,34,55,23,10,27,30,44,35,0,0,0,0,0,0
47,44,34,45,30,47,34,55,23,10,27,30,44,35,0,0,0,0,0,0
47,44,34,45,30,47,34,55,23,10,27,30,44,35,0,0,0,0,0,0
47,44,34,45,30,47,34,55,23,10,27,30,44,35,0,0,0,0,0,0
47,44,34,45,30,47,34,55,23,10,27,30,44,35,0,0,0,0,0,0
47,44,34,45,30,47,34,55,23,10,27,30,44,35,0,0,0,0,0,0
