36,0,0,36,0,182,72,61,61,61,182,61,0,0,61,0,72,0,0,72
36,0,0,36,0,182,72,61,61,61,182,61,0,0,61,0,72,0,0,72
36,0,0,36,0,185,72,52,52,52,185,52,0,0,52,0,72,0,0,72
36,0,0,36,0,185,72,52,52,52,185,52,0,0,52,0,72,0,0,72
36,0,0,36,0,185,72,109,109,109,185,125,0,0,125,0,72,0,0,72
36,0,0,36,0,185,72,109,109,109,185,125,0,0,125,0,72,0,0,72
36,0,0,36,0,185,72,94,94,94,185,94,0,0,94,0,72,0,0,72
36,0,0,36,0,185,72,94,94,94,185,94,0,0,94,0,72,0,0,72
36,0,0,36,0,185,72,172,172,172,185,178,0,0,178,0,72,0,0,72
36,0,0,36,0,185,72,172,172,172,185,178,0,0,178,0,72,0,0,72
36,0,0,36,0,185,72,44,44,44,185,44,0,0,44,0,72,0,0,72
60,0,0,60,0,185,72,44,44,44,185,44,0,0,44,0,72,0,0,72
60,0,0,60,0,185,72,141,141,141,185,181,0,0,181,0,72,0,0,72
60,0,0,60,0,185,72,141,141,141,185,181,0,0,181,0,72,0,0,72
60,0,0,60,0,185,72,95,95,95,185,95,0,0,95,0,72,0,0,72
60,0,0,60,0,185,72,95,95,95,185,95,0,0,95,0,72,0,0,72
60,0,0,60,0,185,75,80,80,80,185,80,0,81,80,81,75,0,81,75
60,0,0,60,0,185,75,80,80,80,185,80,0,81,80,81,75,0,81,75
60,0,0,60,0,52,75,187,187,187,52,187,0,81,187,81,75,0,81,75
60,0,0,60,0,52,75,187,187,187,52,187,0,81,187,81,75,0,81,75
60,0,0,60,0,80,75,50,50,50,80,50,0,81,50,81,75,0,81,75
60,0,0,60,0,80,75,50,50,50,80,50,0,81,50,81,75,0,81,75
63,0,0,63,0,94,75,129,129,129,94,182,0,81,182,81,75,0,81,75
63,0,0,63,0,94,75,129,129,129,94,182,0,81,182,81,75,0,81,75
63,0,0,63,0,99,75,99,99,99,99,72,0,81,72,81,75,0,81,75
63,0,0,63,0,99,75,99,99,99,99,72,0,81,72,81,75,0,81,75
63,0,0,63,0,0,75,103,103,103,0,72,0,81,72,81,75,0,81,75
63,0,0,63,0,0,75,103,103,103,0,72,0,81,72,81,75,0,81,75
