2,3,4,2,7,1,7,2,3,4,1,0,0,1,0,1,0,7,1,0
2,3,4,2,7,1,7,2,3,4,1,0,0,1,0,1,0,7,1,0
2,3,4,2,3,1,0,2,3,4,1,0,0,1,0,1,0,0,1,0
2,3,4,2,3,1,0,2,3,4,1,0,0,1,0,1,0,0,1,0
2,3,4,2,3,1,0,2,3,4,1,0,0,1,0,1,0,0,1,0
2,3,4,2,3,1,0,2,3,4,1,0,0,1,0,1,0,0,1,0
2,3,4,2,3,1,0,2,3,4,1,0,0,1,0,1,0,0,1,0
2,3,4,2,3,1,0,2,3,4,1,0,0,1,0,1,0,0,1,0
2,3,4,2,3,1,0,2,3,4,1,0,0,1,0,1,0,0,1,0
2,3,4,2,3,1,0,2,3,4,1,0,0,1,0,1,0,0,1,0
2,3,4,2,3,1,0,2,3,4,1,0,0,1,0,1,0,0,1,0
2,3,4,2,3,1,0,2,3,4,1,0,0,1,0,1,0,0,1,0
2,3,4,2,3,1,0,2,3,4,1,0,0,1,0,1,0,0,1,0
2,3,4,2,3,1,0,2,3,4,1,0,0,1,0,1,0,0,1,0
2,3,4,2,3,1,0,2,3,4,1,0,0,1,0,1,0,0,1,0
2,3,4,2,3,1,0,2,3,4,1,0,0,1,0,1,0,0,1,0
2,3,4,2,3,5,0,2,3,4,5,0,0,5,0,5,0,0,5,0
2,3,4,2,3,5,0,2,3,4,5,0,0,5,0,5,0,0,5,0
2,3,4,2,3,5,0,2,3,4,5,0,0,5,0,5,0,0,5,0
2,3,4,2,3,5,0,2,3,4,5,0,0,5,0,5,0,0,5,0
2,3,4,2,3,5,0,2,3,4,5,0,0,5,0,5,0,0,5,0
2,3,4,2,3,5,0,2,3,4,5,0,0,5,0,5,0,0,5,0
2,3,4,2,3,5,0,2,3,4,5,0,0,5,0,5,0,0,5,0
2,3,4,2,3,5,0,2,3,4,5,0,0,5,0,5,0,0,5,0
2,3,4,2,3,5,0,2,3,4,5,0,0,5,0,5,0,0,5,0
2,3,4,2,3,5,0,2,3,4,5,0,0,5,0,5,0,0,5,0
2,3,4,2,3,5,0,2,3,4,5,0,0,5,0,5,0,0,5,0
2,3,4,2,3,5,0,2,3,4,5,0,0,5,0,5,0,0,5,0
2,3,4,2,3,5,0,2,3,4,5,0,0,5,0,5,0,0,5,0
2,3,4,2,3,5,0,2,3,4,5,0,0,5,0,5,0,0,5,0
2,3,4,2,3,5,0,2,3,4,5,0,0,5,0,5,0,0,5,0
2,3,4,2,3,5,0,2,3,4,5,0,0,5,0,5,0,0,5,0
2,3,4,2,3,8,0,2,3,4,8,0,0,8,0,7,0,0,8,0
2,3,4,2,3,8,0,2,3,4,8,0,0,8,0,7,0,0,8,0
2,3,4,2,3,8,0,2,3,4,8,0,0,8,0,8,0,0,8,0
2,3,4,2,3,8,0,2,3,4,8,0,0,8,0,8,0,0,8,0
2,3,4,2,3,8,0,2,3,4,8,0,0,8,0,8,0,0,8,0
2,3,4,2,3,8,0,2,3,4,8,0,0,8,0,8,0,0,8,0
2,3,4,2,3,8,0,2,3,4,8,0,0,8,0,8,0,0,8,0
