61,23,10,61,23,54,162,32,32,32,54,139,86,54,139,54,162,0,54,162
61,23,10,61,23,54,162,32,32,32,54,139,86,54,139,54,162,0,54,162
61,23,10,61,23,54,162,139,139,139,54,160,86,54,160,54,162,0,54,162
61,23,10,61,23,54,162,139,139,139,54,160,86,54,160,54,162,0,54,162
61,23,10,61,23,54,162,204,204,204,54,0,86,54,0,54,162,0,54,162
61,23,10,61,23,54,162,204,204,204,54,0,86,54,0,54,162,0,54,162
61,23,10,61,23,54,162,176,176,176,54,172,86,54,172,54,162,0,54,162
61,23,10,61,23,54,162,176,176,176,54,172,86,54,172,54,162,0,54,162
61,23,10,61,23,54,162,177,177,177,54,174,86,54,174,54,162,0,54,162
61,23,10,61,23,54,162,177,177,177,54,174,86,54,174,54,162,0,54,162
61,23,10,61,23,54,162,58,58,58,54,0,86,54,0,54,162,0,54,162
61,23,10,61,23,54,162,58,58,58,54,0,86,54,0,54,162,0,54,162
61,23,10,61,23,54,162,188,188,188,54,0,86,54,0,54,162,0,54,162
61,23,10,61,23,54,162,188,188,188,54,0,86,54,0,54,162,0,54,162
61,23,10,61,23,54,162,189,189,189,54,0,86,54,0,54,162,0,54,162
61,23,10,61,23,54,162,189,189,189,54,0,86,54,0,54,162,0,54,162
61,23,10,61,23,85,66,132,132,132,85,0,86,42,0,42,66,0,42,66
61,23,10,61,23,85,66,132,132,132,85,0,86,42,0,42,66,0,42,66
61,23,10,61,23,132,66,74,74,74,132,32,86,42,32,42,66,0,42,66
61,23,10,61,23,132,66,74,74,74,132,32,86,42,32,42,66,0,42,66
61,23,10,61,23,0,66,75,75,75,0,0,86,42,0,42,66,0,42,66
61,23,10,61,23,0,66,75,75,75,0,0,86,42,0,42,66,0,42,66
61,23,10,61,23,0,66,78,78,78,0,66,86,42,66,42,66,0,42,66
61,23,10,61,23,0,66,78,78,78,0,66,86,42,66,42,66,0,42,66
61,23,10,61,23,139,66,85,85,85,139,66,86,42,66,42,66,0,42,66
63,30,10,61,30,139,66,85,85,85,139,66,86,42,66,42,66,0,42,66
63,30,10,61,30,103,66,148,148,148,103,66,86,42,66,42,66,0,42,66
63,30,10,63,30,103,66,148,148,148,103,66,86,42,66,42,66,0,42,66
63,30,10,63,30,75,66,133,133,133,75,66,86,42,66,42,66,0,42,66
63,30,10,63,30,75,66,133,133,133,75,66,86,42,66,42,66,0,42,66
63,30,10,63,30,148,66,103,103,103,148,66,86,42,66,42,66,0,42,66
63,30,10,63,30,148,66,103,103,103,148,66,86,42,66,42,66,0,42,66
63,30,10,63,30,0,108,172,172,172,0,66,86,0,66,0,108,0,0,108
63,30,10,63,30,0,108,172,172,172,0,66,86,0,66,0,108,0,0,108
63,30,10,63,30,32,108,193,193,193,32,66,86,0,66,0,108,0,0,108
63,30,10,63,30,32,108,193,193,193,32,66,86,0,66,0,108,0,0,108
63,30,10,63,30,58,108,121,121,121,58,66,86,0,66,0,108,0,0,108
63,30,10,63,30,58,108,121,121,121,58,66,102,0,66,0,108,0,0,108
63,30,10,63,30,0,108,135,135,135,0,0,102,0,0,0,108,0,0,108
63,30,10,63,30,0,108,135,135,135,0,0,102,0,0,0,108,0,0,108
63,30,10,63,30,0,108,152,152,152,0,152,102,0,152,0,108,0,0,108
63,30,89,63,30,0,108,152,152,152,0,152,102,0,152,0,108,0,0,108
63,30,89,63,30,0,108,173,173,173,0,74,102,0,74,0,108,0,0,108
63,30,89,63,30,0,108,173,173,173,0,74,102,0,74,0,108,0,0,108
63,30,89,63,30,74,108,155,155,155,74,75,102,0,75,0,108,0,0,108
63,30,89,63,30,74,108,155,155,155,74,75,102,0,75,0,108,0,0,108
63,30,89,63,30,78,108,156,156,156,78,78,102,0,78,0,108,0,0,108
63,30,89,63,30,78,108,156,156,156,78,78,102,0,78,0,108,0,0,108
63,30,89,63,30,133,164,158,158,158,133,85,102,49,85,49,164,0,49,164
63,30,89,63,30,133,164,158,158,158,133,85,102,49,85,49,164,0,49,164
79,56,89,63,56,0,164,160,160,160,0,148,102,49,148,49,164,0,49,164
79,56,89,63,56,0,164,160,160,160,0,148,102,49,148,49,164,0,49,164
79,56,89,63,56,42,164,174,174,174,42,0,102,49,0,49,164,0,49,164
79,56,89,63,56,42,164,174,174,174,42,0,102,49,0,49,164,0,49,164
79,56,89,79,56,42,164,180,180,180,42,0,102,49,0,49,164,0,49,164
79,56,89,79,56,42,164,180,180,180,42,0,102,49,0,49,164,0,49,164
79,56,89,79,56,42,164,195,195,195,42,0,102,49,0,49,164,0,49,164
79,56,89,79,56,42,164,195,195,195,42,0,102,49,0,49,164,0,49,164
79,56,89,79,56,42,164,198,198,198,42,108,102,49,108,49,164,0,49,164
79,56,89,79,56,42,164,198,198,198,42,108,102,49,108,49,164,0,49,164
79,56,89,79,56,42,164,205,205,205,42,108,102,49,108,49,164,0,49,164
79,56,89,79,56,42,164,205,205,205,42,108,102,49,108,49,164,0,49,164
79,56,89,79,56,42,164,208,208,208,42,108,102,49,108,49,164,0,49,164
79,56,89,79,56,42,164,208,208,208,42,108,102,49,108,49,164,0,49,164
79,56,89,79,56,42,126,210,210,210,42,108,102,182,108,182,126,0,182,126
79,56,89,79,56,42,126,210,210,210,42,108,102,182,108,182,126,0,182,126
79,56,89,79,56,42,126,61,23,10,42,108,102,182,108,182,126,0,182,126
79,56,89,79,56,42,126,61,23,10,42,108,102,182,108,182,126,0,182,126
79,56,89,79,56,49,126,61,23,10,49,108,102,182,108,182,126,0,182,126
79,56,89,79,56,49,126,61,23,10,49,108,102,182,108,182,126,0,182,126
79,56,89,79,56,49,126,61,23,10,49,108,102,182,108,182,126,0,182,126
79,56,89,79,56,49,126,61,23,10,49,108,102,182,108,182,126,0,182,126
79,56,89,79,56,49,126,61,23,10,49,108,102,182,108,182,126,0,182,126
79,56,89,79,56,49,126,61,23,10,49,108,102,182,108,182,126,0,182,126
79,56,89,79,56,49,126,61,23,10,49,58,104,182,58,182,126,0,182,126
86,64,89,79,64,49,126,61,23,10,49,58,104,182,58,182,126,0,182,126
86,64,89,79,64,49,126,61,23,10,49,0,104,182,0,182,126,0,182,126
86,64,89,79,64,49,126,61,23,10,49,0,104,182,0,182,126,0,182,126
86,64,89,79,64,49,126,61,23,10,49,0,104,182,0,182,126,0,182,126
86,64,89,79,64,49,126,61,23,10,49,0,104,182,0,182,126,0,182,126
86,64,89,79,64,49,175,61,23,10,49,0,104,83,0,83,175,0,83,175
86,64,89,110,64,49,175,61,23,10,49,0,104,83,0,83,175,0,83,175
86,64,102,110,64,49,175,61,23,10,49,155,104,83,155,83,175,0,83,175
86,64,102,110,64,49,175,61,23,10,49,155,104,83,155,83,175,0,83,175
86,64,102,110,64,0,175,61,23,10,0,121,104,83,121,83,175,0,83,175
86,64,102,110,64,0,175,61,23,10,0,121,104,83,121,83,175,0,83,175
86,64,102,110,64,172,175,61,23,10,172,126,104,83,126,83,175,0,83,175
86,64,102,110,64,172,175,61,23,10,172,126,104,83,126,83,175,0,83,175
86,64,102,110,64,173,175,61,23,10,173,126,104,83,126,83,175,0,83,175
86,64,102,110,64,173,175,61,23,10,173,126,104,83,126,83,175,0,83,175
86,64,102,110,64,174,175,61,23,10,174,126,104,83,126,83,175,0,83,175
