352,324,512,352,1027,0,1027,1022,324,534,1024,352,324,1024,0,1145,1022,1027,0,0
352,324,512,352,1027,0,1027,1022,324,534,1024,352,324,1024,0,1145,1022,1027,0,0
352,324,512,352,1108,0,686,1019,324,534,1024,352,324,1024,0,1149,1019,686,0,0
352,324,512,352,1108,0,686,1019,324,534,1024,352,324,1024,0,1149,1019,686,0,0
352,324,512,352,976,822,1007,717,324,534,1024,352,324,1024,0,1149,717,1007,842,0
352,324,512,352,976,822,1007,717,324,534,1024,352,324,1024,0,1149,717,1007,842,0
352,324,512,352,885,0,1108,1105,324,534,1024,352,324,1024,0,1149,1105,1108,0,0
534,324,512,534,885,0,1108,1105,391,534,1024,352,391,1024,0,1149,1105,1108,0,0
534,324,512,534,1029,842,810,1140,391,534,1024,352,391,1024,0,1149,1140,810,1047,0
534,324,512,534,1029,842,810,1140,391,534,1024,352,391,1024,0,1149,1140,810,1047,0
534,324,512,534,676,0,997,771,391,534,1024,352,391,1024,0,1149,771,997,1048,0
534,324,512,534,676,0,997,771,391,534,1024,352,391,1024,0,1149,771,997,1048,0
534,391,556,534,1030,1018,807,1126,391,549,1024,352,391,1024,0,1149,1126,807,1052,0
534,391,556,534,1030,1018,807,1126,391,549,1024,352,391,1024,0,1149,1126,807,1052,0
549,391,556,549,475,1019,834,475,500,549,1024,571,500,1024,0,1149,475,834,1132,0
549,391,556,549,475,1019,834,475,500,549,1024,571,500,1024,0,1149,475,834,1132,0
549,391,556,549,810,1031,1029,749,500,549,1107,571,500,1107,0,1149,749,1029,1133,0
549,391,556,549,810,1031,1029,749,500,549,1107,571,500,1107,0,1149,749,1029,1133,0
549,391,556,549,1126,1105,890,1081,500,549,1107,571,500,1107,0,0,1081,890,1133,0
549,391,556,549,1126,1105,890,1081,500,549,1107,571,500,1107,0,0,1081,890,1133,0
549,391,556,549,1036,1106,1098,1089,500,549,1107,571,500,1107,0,726,1089,1098,1133,0
571,391,556,571,1036,1106,1098,1089,512,549,1107,571,512,1107,0,726,1089,1098,1133,0
571,391,556,571,1145,0,1097,932,512,549,1107,571,512,1107,0,1059,932,1097,1133,0
571,391,556,571,1145,0,1097,932,512,549,1107,571,512,1107,0,1059,932,1097,1133,0
571,500,560,571,786,0,922,0,512,711,1107,571,512,1107,0,1062,0,922,1133,0
571,500,560,571,786,0,922,0,512,711,1107,571,512,1107,0,1062,0,922,1133,0
571,500,560,571,834,0,1120,786,512,711,1107,571,512,1107,0,1067,786,1120,1133,0
571,500,560,571,834,0,1120,786,512,711,1107,571,512,1107,0,1067,786,1120,1133,0
629,500,560,629,638,0,1036,969,556,711,1107,629,556,1107,0,1075,969,1036,1133,0
