87,160,132,87,190,246,82,194,132,87,246,102,132,246,0,0,194,82,247,0
87,160,132,87,190,246,82,194,132,87,246,102,132,246,0,0,194,82,247,0
87,160,132,87,82,246,223,275,132,87,246,102,132,246,0,69,275,223,247,0
87,160,132,87,82,246,223,275,132,87,246,102,132,246,0,69,275,223,247,0
87,160,132,87,194,246,199,190,132,87,246,102,132,246,0,69,190,199,247,0
87,160,132,87,194,246,199,190,132,87,246,102,132,246,0,69,190,199,247,0
87,160,132,87,199,246,126,220,132,87,246,102,132,246,0,69,220,126,247,0
87,160,132,87,199,246,126,220,132,87,246,102,132,246,0,69,220,126,247,0
87,160,132,87,126,246,75,110,132,87,246,102,132,246,0,69,110,75,247,0
87,160,132,87,126,246,75,110,132,87,246,102,132,246,0,69,110,75,247,0
87,160,132,87,257,246,253,181,132,87,246,102,132,246,0,69,181,253,247,0
87,160,132,87,257,246,253,181,132,87,246,102,132,246,0,69,181,253,247,0
87,160,132,87,275,246,259,118,132,87,246,102,132,246,0,69,118,259,247,0
87,160,132,87,275,246,259,118,132,87,246,102,132,246,0,69,118,259,247,0
87,160,132,87,220,246,121,257,132,87,246,102,132,246,0,69,257,121,247,0
87,160,132,87,220,246,121,257,132,87,246,102,132,246,0,69,257,121,247,0
87,160,132,87,75,69,256,133,132,87,69,102,132,69,0,69,133,256,200,0
102,160,132,102,75,69,256,133,132,87,69,102,132,69,0,69,133,256,200,0
102,160,132,102,118,69,164,266,160,87,69,102,160,69,0,0,266,164,200,0
102,160,132,102,118,69,164,266,160,87,69,102,160,69,0,0,266,164,200,0
102,160,132,102,253,69,272,167,160,87,69,102,160,69,0,246,167,272,200,0
102,160,132,102,253,69,272,167,160,87,69,102,160,69,0,246,167,272,200,0
102,160,132,102,110,69,188,171,160,87,69,102,160,69,0,246,171,188,200,0
102,160,132,102,110,69,188,171,160,87,69,102,160,69,0,246,171,188,200,0
102,160,132,102,181,69,217,183,160,87,69,102,160,69,0,246,183,217,200,0
102,160,132,102,181,69,217,183,160,87,69,102,160,69,0,246,183,217,200,0
102,160,132,102,121,69,193,231,160,87,69,102,160,69,0,246,231,193,200,0
102,160,132,102,121,69,193,231,160,87,69,102,160,69,0,246,231,193,200,0
102,160,132,102,223,69,196,195,160,87,69,102,160,69,0,246,195,196,200,0
102,160,132,102,223,69,196,195,160,87,69,102,160,69,0,246,195,196,200,0
102,160,132,102,259,69,279,244,160,87,69,102,160,69,0,246,244,279,200,0
102,162,132,102,259,69,279,244,160,143,69,142,160,69,0,246,244,279,200,0
102,162,132,102,266,247,207,267,160,143,247,142,160,247,0,246,267,207,0,0
102,162,132,102,266,247,207,267,160,143,247,142,160,247,0,246,267,207,0,0
142,162,151,142,133,247,212,208,160,143,247,142,160,247,0,246,208,212,0,0
142,162,151,142,133,247,212,208,160,143,247,142,160,247,0,246,208,212,0,0
142,162,151,142,267,247,227,213,162,143,247,142,162,247,0,0,213,227,0,0
142,162,151,142,267,247,227,213,162,143,247,142,162,247,0,0,213,227,0,0
142,162,151,142,164,247,232,274,162,143,247,142,162,247,0,0,274,232,110,0
142,162,151,142,164,247,232,274,162,143,247,142,162,247,0,0,274,232,110,0
142,162,151,142,167,247,235,268,162,143,247,142,162,247,0,0,268,235,112,0
142,162,151,142,167,247,235,268,162,143,247,142,162,247,0,0,268,235,112,0
142,162,151,142,272,247,276,277,162,143,247,142,162,247,0,0,277,276,112,0
142,162,151,142,272,247,276,277,162,143,247,142,162,247,0,0,277,276,112,0
142,162,151,142,171,247,151,156,162,143,247,142,162,247,0,75,0,0,112,0
142,162,151,142,171,247,151,156,162,143,247,142,162,247,0,75,0,0,112,0
142,162,151,142,188,247,151,156,162,143,247,142,162,247,0,148,0,0,112,0
142,162,151,142,188,247,151,156,162,143,247,142,162,247,0,148,0,0,112,0
142,162,151,142,183,148,151,156,162,143,148,142,162,148,0,148,0,0,112,0
142,162,151,142,183,148,151,156,162,143,148,142,162,148,0,148,0,0,112,0
142,162,151,142,217,148,151,156,162,143,148,142,162,148,0,148,0,0,112,0
143,162,151,143,217,148,151,156,162,143,148,142,162,148,0,148,0,0,112,0
143,162,151,143,227,148,151,156,162,143,148,142,162,148,0,148,0,0,112,0
143,162,151,143,227,148,151,156,162,143,148,142,162,148,0,148,0,0,112,0
