352,324,512,352,1027,0,1027,1221,324,549,1253,352,324,1253,0,1145,1221,1027,0,0
352,324,512,352,1027,0,1027,1221,324,549,1253,352,324,1253,0,1145,1221,1027,0,0
352,324,512,352,1108,0,1178,1246,324,549,1253,352,324,1253,0,1149,1246,1178,0,0
352,324,512,352,1108,0,1178,1246,324,549,1253,352,324,1253,0,1149,1246,1178,0,0
352,324,512,352,976,822,1301,1264,324,549,1253,352,324,1253,0,1149,1264,1301,842,0
352,324,512,352,976,822,1301,1264,324,549,1253,352,324,1253,0,1149,1264,1301,842,0
352,324,512,352,1317,0,1108,1305,324,549,1253,352,324,1253,0,1149,1305,1108,0,0
549,324,512,549,1317,0,1108,1305,391,549,1253,352,391,1253,0,1149,1305,1108,0,0
549,324,512,549,1029,842,1357,1140,391,549,1253,352,391,1253,0,1149,1140,1357,1047,0
549,324,512,549,1029,842,1357,1140,391,549,1253,352,391,1253,0,1149,1140,1357,1047,0
549,324,512,549,676,0,1197,1239,391,549,1253,352,391,1253,0,1149,1239,1197,1048,0
549,391,560,549,676,0,1197,1239,391,711,1253,571,391,1253,0,1149,1239,1197,1048,0
549,391,560,549,1326,1018,1288,1126,391,711,1253,571,391,1253,0,1149,1126,1288,1052,0
549,391,560,549,1326,1018,1288,1126,391,711,1253,571,391,1253,0,1149,1126,1288,1052,0
571,391,560,571,475,1306,834,475,500,711,1253,571,500,1253,0,1149,475,834,1346,0
571,391,560,571,475,1306,834,475,500,711,1253,571,500,1253,0,1149,475,834,1346,0
571,391,560,571,1352,1327,1029,749,500,711,1351,571,500,1351,0,1149,749,1029,1349,0
571,391,560,571,1352,1327,1029,749,500,711,1351,571,500,1351,0,1149,749,1029,1349,0
571,391,560,571,1126,1337,890,1081,500,711,1351,571,500,1351,0,0,1081,890,1351,0
571,391,560,571,1126,1337,890,1081,500,711,1351,571,500,1351,0,0,1081,890,1351,0
571,391,560,571,1320,0,1352,1089,500,711,1351,571,500,1351,0,726,1089,1352,1351,0
629,391,560,629,1320,0,1352,1089,512,711,1351,571,512,1351,0,726,1089,1352,1351,0
629,500,687,629,1145,0,1211,932,512,796,1351,629,512,1351,0,1059,932,1211,1351,0
629,500,687,629,1145,0,1211,932,512,796,1351,629,512,1351,0,1059,932,1211,1351,0
629,500,687,629,786,1218,922,1154,512,796,1351,629,512,1351,0,1062,1154,922,1351,0
629,500,687,629,786,1218,922,1154,512,796,1351,629,512,1351,0,1062,1154,922,1351,0
629,500,687,629,834,1246,1179,786,512,796,1351,629,512,1351,0,0,786,1179,1351,0
629,500,687,629,834,1246,1179,786,512,796,1351,629,512,1351,0,0,786,1179,1351,0
711,500,687,711,1295,1280,1317,1306,560,796,1351,629,560,1351,0,0,1306,1317,1351,0
711,500,687,711,1295,1280,1317,1306,560,796,1351,629,560,1351,0,0,1306,1317,1351,0
711,500,687,711,1197,1328,901,998,560,796,1351,629,560,1351,0,0,998,901,1351,0
711,500,687,711,1197,1328,901,998,560,796,1351,629,560,1351,0,0,998,901,1351,0
711,500,687,711,1034,0,976,909,560,796,1149,629,560,1149,0,1113,909,976,1351,0
711,689,690,711,1034,0,976,909,560,886,1149,719,560,1149,0,1113,909,976,1351,0
711,689,690,711,1085,0,1080,1043,560,886,1149,719,560,1149,0,1196,1043,1080,0,0
719,689,690,719,1085,0,1080,1043,687,886,1149,719,687,1149,0,1196,1043,1080,0,0
719,689,690,719,766,909,355,935,687,886,1149,719,687,1149,0,0,935,355,662,0
719,689,690,719,766,909,355,935,687,886,1149,719,687,1149,0,0,935,355,662,0
719,689,690,719,355,1213,1277,635,687,886,1149,719,687,1149,0,0,635,1277,0,0
719,689,690,719,355,1213,1277,635,687,886,1149,719,687,1149,0,0,635,1277,0,0
719,689,690,719,1301,1221,726,1295,687,886,1149,719,687,1149,0,1247,1295,726,0,0
719,689,690,719,1301,1221,726,1295,687,886,1149,719,687,1149,0,1247,1295,726,0,0
775,689,690,775,1359,1248,515,662,689,886,1149,719,689,1149,0,1299,662,515,786,0
