18,7,22,18,20,23,20,23,12,28,0,28,28,12,12,20,20,39,12,38
18,7,22,18,20,23,20,23,12,28,0,28,28,12,12,20,20,39,12,38
18,7,22,18,32,38,15,29,32,29,15,15,16,16,16,16,23,39,23,15
18,7,22,18,32,38,15,29,32,29,15,15,16,16,16,16,23,39,23,15
18,7,22,18,47,39,31,33,38,36,39,29,31,31,38,28,31,39,29,39
18,7,22,18,47,39,31,33,38,36,39,29,31,31,38,28,31,39,29,39
18,7,22,18,7,39,31,33,40,36,39,31,31,31,39,32,31,39,32,39
18,7,22,18,7,39,31,33,40,36,39,31,31,31,39,32,31,39,32,39
18,7,22,18,7,39,31,33,40,36,39,31,31,31,39,33,31,39,33,39
18,7,22,18,7,39,31,33,40,36,39,31,31,31,39,33,31,39,33,39
18,7,22,18,7,39,31,33,40,36,39,31,31,31,39,33,31,39,33,39
18,7,22,18,7,39,31,33,40,36,39,31,31,31,39,33,31,39,33,39
18,7,22,18,7,39,31,33,40,36,39,31,31,31,39,33,31,39,33,39
18,7,22,18,7,39,31,33,40,36,39,31,31,31,39,33,31,39,33,39
18,7,22,18,7,39,31,33,40,36,39,31,31,31,39,33,31,39,33,39
18,7,22,18,7,39,31,33,40,36,39,31,31,31,39,33,31,39,33,39
18,7,22,18,7,39,31,33,40,36,39,31,31,31,39,33,31,36,33,39
18,7,22,18,7,39,31,33,40,36,39,31,31,31,39,33,31,36,33,39
18,7,22,18,7,39,31,33,40,36,39,31,31,31,39,33,31,36,33,39
18,7,22,18,7,39,31,33,40,36,39,31,31,31,39,33,31,36,33,39
18,7,22,18,7,44,45,46,40,47,33,31,33,40,39,33,45,36,33,40
18,7,22,18,7,44,45,46,40,47,33,31,33,40,39,33,45,36,33,40
18,7,22,18,7,44,45,46,7,21,33,36,33,40,40,33,45,36,33,40
18,7,22,18,7,44,45,46,7,21,33,36,33,40,40,33,45,36,33,40
18,7,22,18,7,44,45,46,7,21,33,36,33,40,40,36,45,36,44,40
18,7,22,18,7,44,45,46,7,21,33,36,33,40,40,36,45,36,44,40
18,7,22,18,7,44,45,46,7,21,33,36,33,40,40,36,45,36,44,40
18,7,22,18,7,44,45,46,7,21,33,36,33,40,40,36,45,36,44,40
18,7,22,18,7,44,45,46,7,21,33,36,33,40,40,36,45,36,44,40
18,7,22,18,7,44,45,46,7,21,33,36,33,40,40,36,45,36,44,40
18,7,22,18,7,44,45,46,7,21,33,36,33,40,40,36,45,36,44,40
18,7,22,18,7,44,45,46,7,21,33,36,33,40,40,36,45,36,44,40
18,7,22,18,7,44,45,46,7,21,33,36,33,40,40,36,45,44,44,40
18,7,22,18,7,44,45,46,7,21,33,36,33,40,40,36,45,44,44,40
18,7,22,18,7,44,45,46,7,21,33,36,33,40,40,36,45,44,44,40
18,7,22,18,7,44,45,46,7,21,33,36,33,40,40,36,45,44,44,40
18,7,22,18,7,22,0,24,7,21,44,36,40,44,40,36,36,44,44,45
18,7,22,18,7,22,0,24,7,21,44,36,40,44,40,36,36,44,44,45
18,7,22,18,7,22,0,24,7,21,44,45,40,44,45,36,36,44,44,45
18,7,22,18,7,22,0,24,7,21,44,45,40,44,45,36,36,44,44,45
18,7,22,18,7,22,0,24,7,21,44,45,40,44,45,46,36,44,46,45
18,7,22,18,7,22,0,24,7,21,44,45,40,44,45,46,36,44,46,45
18,7,22,18,7,22,0,24,7,21,44,45,40,44,45,46,36,44,46,45
18,7,22,18,7,22,0,24,7,21,44,45,40,44,45,46,36,44,46,45
18,7,22,18,7,22,0,24,7,21,44,45,40,44,45,46,36,44,46,45
18,7,22,18,7,22,0,24,7,21,44,45,40,44,45,46,36,44,46,45
18,7,22,18,7,22,0,24,7,21,44,45,40,44,45,46,36,44,46,45
18,7,22,18,7,22,0,24,7,21,44,45,40,44,45,46,36,44,46,45
18,7,22,18,7,22,0,24,7,21,44,45,40,44,45,46,36,47,46,45
18,7,22,18,7,22,0,24,7,21,44,45,40,44,45,46,36,47,46,45
18,7,22,18,7,22,0,24,7,21,44,45,40,44,45,46,36,18,46,45
18,7,22,18,7,22,0,24,7,21,44,45,40,44,45,46,36,18,46,45
18,7,22,18,7,22,0,24,7,21,46,45,46,0,45,46,0,18,46,47
18,7,22,18,7,22,0,24,7,21,46,45,46,0,45,46,0,18,46,47
18,7,22,18,7,22,0,24,7,21,46,0,46,0,0,46,0,18,46,0
18,7,22,18,7,22,0,24,7,21,46,0,46,0,0,46,0,18,46,0
18,7,22,18,7,22,0,24,7,21,46,0,46,0,0,0,0,18,0,0
18,7,22,18,7,22,0,24,7,21,46,0,46,0,0,0,0,18,0,0
18,7,22,18,7,22,0,24,7,21,46,0,46,0,0,0,0,18,0,0
18,7,22,18,7,22,0,24,7,21,46,0,46,0,0,0,0,18,0,0
18,7,22,18,7,22,0,24,7,21,46,0,46,0,0,0,0,18,0,0
