0,7,8,0,9,10,9,10,7,11,11,11,11,0,0,9,9,10,0,10
0,7,8,0,9,10,9,10,7,11,11,11,11,0,0,9,9,10,0,10
0,7,8,0,7,0,8,0,7,0,0,0,0,0,0,8,0,0,0,0
0,7,8,0,7,0,8,0,7,0,0,0,0,0,0,8,0,0,0,0
0,7,8,0,7,0,8,0,7,0,0,0,0,0,0,8,0,0,0,0
0,7,8,0,7,0,8,0,7,0,0,0,0,0,0,8,0,0,0,0
0,7,8,0,7,0,8,0,7,0,0,0,0,0,0,8,0,0,0,0
0,7,8,0,7,0,8,0,7,0,0,0,0,0,0,8,0,0,0,0
0,7,8,0,7,0,8,0,7,0,0,0,0,0,0,8,0,0,0,0
0,7,8,0,7,0,8,0,7,0,0,0,0,0,0,8,0,0,0,0
0,7,8,0,7,0,8,0,7,0,0,0,0,0,0,8,0,0,0,0
0,7,8,0,7,0,8,0,7,0,0,0,0,0,0,8,0,0,0,0
0,7,8,0,7,0,8,0,7,0,0,0,0,0,0,8,0,0,0,0
0,7,8,0,7,0,8,0,7,0,0,0,0,0,0,8,0,0,0,0
0,7,8,0,7,0,8,0,7,0,0,0,0,0,0,8,0,0,0,0
0,7,8,0,7,0,8,0,7,0,0,0,0,0,0,8,0,0,0,0
0,7,8,0,7,0,8,0,7,0,0,0,0,0,0,8,0,0,0,0
0,7,8,0,7,0,8,0,7,0,0,0,0,0,0,8,0,0,0,0
0,7,8,0,7,0,8,0,7,0,0,0,0,0,0,8,0,0,0,0
0,7,8,0,7,0,8,0,7,0,0,0,0,0,0,8,0,0,0,0
0,7,8,0,7,0,8,0,7,0,0,0,0,0,0,8,0,0,0,0
0,7,8,0,7,0,8,0,7,0,0,0,0,0,0,8,0,0,0,0
0,7,8,0,7,0,8,0,7,0,0,0,0,0,0,8,0,0,0,0
0,7,8,0,7,0,8,0,7,0,0,0,0,0,0,8,0,0,0,0
0,7,8,0,7,0,8,0,7,0,0,0,0,0,0,8,0,0,0,0
