8,0,0,8,0,69,99,37,37,37,69,37,0,0,37,0,99,0,0,99
8,0,0,8,0,69,99,37,37,37,69,37,0,0,37,0,99,0,0,99
8,0,0,8,0,69,99,41,41,41,69,41,0,0,41,0,99,0,0,99
8,0,0,8,0,69,99,41,41,41,69,41,0,0,41,0,99,0,0,99
8,0,0,8,0,69,99,46,46,46,69,46,0,0,46,0,99,0,0,99
8,0,0,8,0,69,99,46,46,46,69,46,0,0,46,0,99,0,0,99
8,0,0,8,0,69,99,68,68,68,69,68,0,0,68,0,99,0,0,99
8,0,0,8,0,69,99,68,68,68,69,68,0,0,68,0,99,0,0,99
8,0,0,8,0,69,99,127,127,127,69,127,0,0,127,0,99,0,0,99
8,0,0,8,0,69,99,127,127,127,69,127,0,0,127,0,99,0,0,99
8,0,0,8,0,69,99,100,100,100,69,100,0,0,100,0,99,0,0,99
8,0,0,8,0,69,99,100,100,100,69,100,0,0,100,0,99,0,0,99
8,0,0,8,0,69,99,78,78,78,69,78,0,0,78,0,99,0,0,99
8,0,0,8,0,69,99,78,78,78,69,78,0,0,78,0,99,0,0,99
8,0,0,8,0,69,99,86,86,86,69,86,0,0,86,0,99,0,0,99
8,0,0,8,0,69,99,86,86,86,69,86,0,0,86,0,99,0,0,99
9,0,0,9,0,0,98,81,81,81,0,81,0,76,81,76,98,0,76,98
9,0,0,9,0,0,98,81,81,81,0,81,0,76,81,76,98,0,76,98
9,0,0,9,0,78,98,131,131,131,78,131,0,76,131,76,98,0,76,98
9,0,0,9,0,78,98,131,131,131,78,131,0,76,131,76,98,0,76,98
9,0,0,9,0,100,98,123,123,123,100,123,0,76,123,76,98,0,76,98
9,0,0,9,0,100,98,123,123,123,100,123,0,76,123,76,98,0,76,98
9,0,0,9,0,105,98,61,61,61,105,61,0,76,61,76,98,0,76,98
9,0,0,9,0,105,98,61,61,61,105,61,0,76,61,76,98,0,76,98
9,0,0,9,0,115,98,95,95,95,115,95,0,76,95,76,98,0,76,98
9,0,0,9,0,115,98,95,95,95,115,95,0,76,95,76,98,0,76,98
9,0,0,9,0,118,98,97,97,97,118,99,0,76,99,76,98,0,76,98
9,0,0,9,0,118,98,97,97,97,118,99,0,76,99,76,98,0,76,98
9,0,0,9,0,130,98,101,101,101,130,99,0,76,99,76,98,0,76,98
9,0,0,9,0,130,98,101,101,101,130,99,0,76,99,76,98,0,76,98
9,0,0,9,0,0,98,103,103,103,0,99,0,76,99,76,98,0,76,98
9,0,0,9,0,0,98,103,103,103,0,99,0,76,99,76,98,0,76,98
13,0,0,13,0,0,102,105,105,105,0,99,0,16,99,16,102,0,16,102
13,0,0,13,0,0,102,105,105,105,0,99,0,16,99,16,102,0,16,102
13,0,0,13,0,0,102,109,109,109,0,99,0,16,99,16,102,0,16,102
13,0,0,13,0,0,102,109,109,109,0,99,0,16,99,16,102,0,16,102
13,0,0,13,0,0,102,124,124,124,0,99,0,16,99,16,102,0,16,102
13,0,0,13,0,0,102,124,124,124,0,99,0,16,99,16,102,0,16,102
13,0,0,13,0,0,102,112,112,112,0,99,0,16,99,16,102,0,16,102
13,0,0,13,0,0,102,112,112,112,0,99,0,16,99,16,102,0,16,102
13,0,0,13,0,0,102,114,114,114,0,99,0,16,99,16,102,0,16,102
13,0,0,13,0,0,102,114,114,114,0,99,0,16,99,16,102,0,16,102
13,0,0,13,0,0,102,115,115,115,0,97,0,16,97,16,102,0,16,102
13,0,0,13,0,0,102,115,115,115,0,97,0,16,97,16,102,0,16,102
13,0,0,13,0,0,102,117,117,117,0,98,0,16,98,16,102,0,16,102
13,0,0,13,0,0,102,117,117,117,0,98,0,16,98,16,102,0,16,102
13,0,0,13,0,0,102,118,118,118,0,98,0,16,98,16,102,0,16,102
13,0,0,13,0,0,102,118,118,118,0,98,0,16,98,16,102,0,16,102
32,0,0,32,0,16,106,125,125,125,16,98,0,69,98,69,106,0,69,106
32,0,0,32,0,16,106,125,125,125,16,98,0,69,98,69,106,0,69,106
32,0,0,32,0,16,106,129,129,129,16,98,0,69,98,69,106,0,69,106
32,0,0,32,0,16,106,129,129,129,16,98,0,69,98,69,106,0,69,106
32,0,0,32,0,16,106,130,130,130,16,98,0,69,98,69,106,0,69,106
32,0,0,32,0,16,106,130,130,130,16,98,0,69,98,69,106,0,69,106
32,0,0,32,0,16,106,8,0,0,16,98,0,69,98,69,106,0,69,106
32,0,0,32,0,16,106,8,0,0,16,98,0,69,98,69,106,0,69,106
32,0,0,32,0,16,106,8,0,0,16,98,0,69,98,69,106,0,69,106
32,0,0,32,0,16,106,8,0,0,16,98,0,69,98,69,106,0,69,106
32,0,0,32,0,16,106,8,0,0,16,98,0,69,98,69,106,0,69,106
32,0,0,32,0,16,106,8,0,0,16,98,0,69,98,69,106,0,69,106
32,0,0,32,0,16,106,8,0,0,16,101,0,69,101,69,106,0,69,106
32,0,0,32,0,16,106,8,0,0,16,101,0,69,101,69,106,0,69,106
32,0,0,32,0,16,106,8,0,0,16,102,0,69,102,69,106,0,69,106
32,0,0,32,0,16,106,8,0,0,16,102,0,69,102,69,106,0,69,106
33,0,0,33,0,19,116,8,0,0,19,102,0,19,102,19,116,0,19,116
33,0,0,33,0,19,116,8,0,0,19,102,0,19,102,19,116,0,19,116
33,0,0,33,0,19,116,8,0,0,19,102,0,19,102,19,116,0,19,116
33,0,0,33,0,19,116,8,0,0,19,102,0,19,102,19,116,0,19,116
33,0,0,33,0,19,116,9,0,0,19,102,0,19,102,19,116,0,19,116
33,0,0,33,0,19,116,9,0,0,19,102,0,19,102,19,116,0,19,116
33,0,0,33,0,19,116,9,0,0,19,102,0,19,102,19,116,0,19,116
33,0,0,33,0,19,116,9,0,0,19,102,0,19,102,19,116,0,19,116
33,0,0,33,0,19,116,9,0,0,19,102,0,19,102,19,116,0,19,116
33,0,0,33,0,19,116,9,0,0,19,102,0,19,102,19,116,0,19,116
33,0,0,33,0,19,116,9,0,0,19,102,0,19,102,19,116,0,19,116
33,0,0,33,0,19,116,9,0,0,19,102,0,19,102,19,116,0,19,116
33,0,0,33,0,19,116,9,0,0,19,102,0,19,102,19,116,0,19,116
33,0,0,33,0,19,116,9,0,0,19,102,0,19,102,19,116,0,19,116
33,0,0,33,0,19,116,9,0,0,19,103,0,19,103,19,116,0,19,116
33,0,0,33,0,19,116,9,0,0,19,103,0,19,103,19,116,0,19,116
36,0,0,36,0,21,132,9,0,0,21,105,0,21,105,21,132,0,21,132
36,0,0,36,0,21,132,9,0,0,21,105,0,21,105,21,132,0,21,132
36,0,0,36,0,21,132,13,0,0,21,106,0,21,106,21,132,0,21,132
36,0,0,36,0,21,132,13,0,0,21,106,0,21,106,21,132,0,21,132
36,0,0,36,0,21,132,13,0,0,21,106,0,21,106,21,132,0,21,132
36,0,0,36,0,21,132,13,0,0,21,106,0,21,106,21,132,0,21,132
36,0,0,36,0,21,132,13,0,0,21,106,0,21,106,21,132,0,21,132
36,0,0,36,0,21,132,13,0,0,21,106,0,21,106,21,132,0,21,132
36,0,0,36,0,21,132,13,0,0,21,106,0,21,106,21,132,0,21,132
36,0,0,36,0,21,132,13,0,0,21,106,0,21,106,21,132,0,21,132
36,0,0,36,0,21,132,13,0,0,21,106,0,21,106,21,132,0,21,132
36,0,0,36,0,21,132,13,0,0,21,106,0,21,106,21,132,0,21,132
36,0,0,36,0,21,132,13,0,0,21,106,0,21,106,21,132,0,21,132
36,0,0,36,0,21,132,13,0,0,21,106,0,21,106,21,132,0,21,132
36,0,0,36,0,21,132,13,0,0,21,106,0,21,106,21,132,0,21,132
36,0,0,36,0,21,132,13,0,0,21,106,0,21,106,21,132,0,21,132
38,0,0,38,0,23,0,32,0,0,23,106,0,23,106,23,0,0,23,0
38,0,0,38,0,23,0,32,0,0,23,106,0,23,106,23,0,0,23,0
38,0,0,38,0,23,0,32,0,0,23,109,0,23,109,23,0,0,23,0
38,0,0,38,0,23,0,32,0,0,23,109,0,23,109,23,0,0,23,0
