0,0,34,1,0,1,0,0,0,0,2,2,2,0,1,0,1,0,0,0
0,0,34,1,0,1,0,0,0,0,2,2,2,0,1,0,1,0,0,0
0,0,34,1,0,1,0,0,0,0,2,2,2,0,1,0,1,0,0,0
0,0,34,1,0,1,0,0,0,0,2,2,2,0,1,0,1,0,0,0
0,0,34,3,0,2,0,0,0,0,2,2,2,0,3,0,3,0,0,0
0,0,34,3,0,2,0,0,0,0,2,2,2,0,3,0,3,0,0,0
0,0,34,3,0,2,0,0,0,0,2,2,2,0,3,0,3,0,0,0
0,0,34,3,0,2,0,0,0,0,2,2,2,0,3,0,3,0,0,0
0,0,34,4,0,2,0,0,0,0,9,9,9,0,4,0,4,0,0,0
0,0,34,4,0,2,0,0,0,0,9,9,9,0,4,0,4,0,0,0
0,0,34,4,0,2,0,0,0,0,9,9,9,0,4,0,4,0,0,0
0,0,34,4,0,2,0,0,0,0,9,9,9,0,4,0,4,0,0,0
0,0,34,5,0,3,0,0,0,0,9,9,9,0,5,0,5,0,0,0
0,0,34,5,0,3,0,0,0,0,9,9,9,0,5,0,5,0,0,0
0,0,34,5,0,3,0,0,0,0,9,9,9,0,5,0,5,0,0,0
0,0,34,5,0,3,0,0,0,0,9,9,9,0,5,0,5,0,0,0
0,0,34,7,0,4,0,0,0,0,10,10,10,0,7,0,7,0,0,0
0,0,34,7,0,4,0,0,0,0,10,10,10,0,7,0,7,0,0,0
0,0,34,7,0,4,0,0,0,0,10,10,10,0,7,0,7,0,0,0
0,0,36,7,0,4,0,0,0,0,10,10,10,0,7,0,7,0,0,0
0,0,36,8,0,5,0,0,0,0,10,10,10,0,8,0,8,0,0,0
0,0,36,8,0,5,0,0,0,0,10,10,10,0,8,0,8,0,0,0
0,0,36,8,0,5,0,0,0,0,10,10,10,0,8,0,8,0,0,0
0,0,36,8,0,5,0,0,0,0,10,10,10,0,8,0,8,0,0,0
0,0,36,13,0,7,0,0,0,0,17,17,17,0,13,0,13,0,0,0
0,0,36,13,0,7,0,0,0,0,17,17,17,0,13,0,13,0,0,0
0,0,36,13,0,7,0,0,0,0,17,17,17,0,13,0,13,0,0,0
0,0,36,13,0,7,0,0,0,0,17,17,17,0,13,0,13,0,0,0
0,0,36,14,0,8,0,0,0,0,17,17,17,0,14,0,14,0,0,0
0,0,36,14,0,8,0,0,0,0,17,17,17,0,14,0,14,0,0,0
0,0,36,14,0,8,0,0,0,0,17,17,17,0,14,0,14,0,0,0
0,0,36,14,0,8,0,0,0,0,17,17,17,0,14,0,14,0,0,0
0,0,36,16,0,9,0,0,0,0,23,23,23,0,16,0,16,0,0,0
0,0,36,16,0,9,0,0,0,0,23,23,23,0,16,0,16,0,0,0
0,0,36,16,0,9,0,0,0,0,23,23,23,0,16,0,16,0,0,0
0,0,36,16,0,9,0,0,0,0,23,23,23,0,16,0,16,0,0,0
0,0,36,18,0,9,0,0,0,0,23,23,23,0,18,0,18,0,0,0
0,0,36,18,0,9,0,0,0,0,23,23,23,0,18,0,18,0,0,0
0,0,6,18,0,9,0,0,0,0,23,23,23,0,18,0,18,0,0,0
0,0,6,18,0,9,0,0,0,0,23,23,23,0,18,0,18,0,0,0
0,0,6,21,0,10,0,0,0,0,29,29,29,0,21,0,21,0,0,0
0,0,6,21,0,10,0,0,0,0,29,29,29,0,21,0,21,0,0,0
0,0,6,21,0,10,0,0,0,0,29,29,29,0,21,0,21,0,0,0
0,0,6,21,0,10,0,0,0,0,29,29,29,0,21,0,21,0,0,0
0,0,6,22,0,10,0,0,0,0,29,29,29,0,22,0,22,0,0,0
0,0,6,22,0,10,0,0,0,0,29,29,29,0,22,0,22,0,0,0
0,0,6,22,0,10,0,0,0,0,29,29,29,0,22,0,22,0,0,0
0,0,6,22,0,10,0,0,0,0,29,29,29,0,22,0,22,0,0,0
0,0,6,24,0,13,0,0,0,0,37,37,37,0,24,0,24,0,0,0
0,0,6,24,0,13,0,0,0,0,37,37,37,0,24,0,24,0,0,0
0,0,6,24,0,13,0,0,0,0,37,37,37,0,24,0,24,0,0,0
0,0,6,24,0,13,0,0,0,0,37,37,37,0,24,0,24,0,0,0
0,0,6,25,0,14,0,0,0,0,37,37,37,0,25,0,25,0,0,0
0,0,6,25,0,14,0,0,0,0,37,37,37,0,25,0,25,0,0,0
0,0,6,25,0,14,0,0,0,0,37,37,37,0,25,0,25,0,0,0
0,0,6,25,0,14,0,0,0,0,37,37,37,0,25,0,25,0,0,0
0,0,6,28,0,16,0,0,0,0,38,38,38,0,28,0,28,0,0,0
0,0,6,28,0,16,0,0,0,0,38,38,38,0,28,0,28,0,0,0
0,0,39,28,0,16,0,0,0,0,38,38,38,0,28,0,28,0,0,0
0,0,39,28,0,16,0,0,0,0,38,38,38,0,28,0,28,0,0,0
0,0,39,32,0,17,0,0,0,0,38,38,38,0,32,0,32,0,0,0
0,0,39,32,0,17,0,0,0,0,38,38,38,0,32,0,32,0,0,0
0,0,39,32,0,17,0,0,0,0,38,38,38,0,32,0,32,0,0,0
0,0,39,32,0,17,0,0,0,0,38,38,38,0,32,0,32,0,0,0
0,0,39,33,0,17,0,0,0,0,0,0,0,0,33,0,33,0,0,0
0,0,39,33,0,17,0,0,0,0,0,0,0,0,33,0,33,0,0,0
0,0,39,33,0,17,0,0,0,0,0,0,0,0,33,0,33,0,0,0
0,0,39,33,0,17,0,0,0,0,0,0,0,0,33,0,33,0,0,0
0,0,39,35,0,18,0,0,0,0,0,0,0,0,35,0,35,0,0,0
0,0,39,35,0,18,0,0,0,0,0,0,0,0,35,0,35,0,0,0
0,0,39,35,0,18,0,0,0,0,0,0,0,0,35,0,35,0,0,0
0,0,39,35,0,18,0,0,0,0,0,0,0,0,35,0,35,0,0,0
0,0,39,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
