12,42,0,12,70,363,435,119,0,43,377,408,0,362,0,363,408,0,362,0
12,42,0,12,70,363,435,119,0,43,377,408,0,362,0,363,408,0,362,0
12,42,0,12,23,363,438,183,382,43,377,408,23,363,0,363,408,308,363,104
12,42,0,12,23,363,438,183,382,43,377,408,23,363,0,363,408,308,363,104
12,42,0,12,374,363,0,183,407,43,377,408,420,363,0,363,408,308,363,176
12,42,0,12,374,363,0,183,407,43,377,408,420,363,0,363,408,308,363,176
35,42,0,35,369,363,0,183,407,43,377,408,420,363,195,363,408,308,363,190
35,42,0,35,369,363,0,183,407,43,377,408,420,363,195,363,408,308,363,190
35,42,0,35,269,363,0,183,188,43,377,408,420,363,195,363,408,308,363,276
35,42,0,35,269,363,0,183,188,43,377,408,420,363,195,363,408,308,363,276
35,42,0,35,321,363,0,183,190,43,377,408,420,363,195,363,408,308,363,432
35,42,0,35,321,363,0,183,190,43,377,408,420,363,195,363,408,308,363,432
66,42,0,66,380,363,0,183,196,43,377,408,420,363,195,363,408,308,363,0
66,42,0,66,380,363,0,183,196,43,377,408,420,363,195,363,408,308,363,0
66,42,0,66,274,363,0,183,196,43,377,408,420,363,195,363,408,308,363,0
66,42,0,66,274,363,0,183,196,43,377,408,420,363,195,363,408,308,363,0
66,42,0,66,285,408,70,183,196,104,0,0,420,363,195,308,119,308,363,43
66,42,0,66,285,408,70,183,196,104,0,0,420,363,195,308,119,308,363,43
78,42,0,78,362,408,23,439,196,42,193,0,420,292,195,308,0,36,408,43
78,42,0,78,362,408,23,439,196,42,193,0,420,292,195,308,0,36,408,43
78,42,0,78,406,408,369,439,196,42,193,0,36,296,195,308,0,36,408,43
78,42,0,78,406,408,369,439,196,42,193,0,36,296,195,308,0,36,408,43
78,42,0,78,276,408,374,36,196,42,193,314,36,0,284,308,190,36,408,43
78,211,0,78,276,408,374,36,196,42,193,314,36,0,284,308,190,36,408,43
81,211,0,81,337,408,376,36,196,42,193,325,36,0,284,308,0,36,408,43
81,211,0,81,337,408,376,36,196,42,193,325,36,0,284,308,0,36,408,43
81,211,0,81,410,408,376,36,196,274,193,423,36,314,284,308,0,36,408,43
81,211,0,81,410,408,376,36,196,274,193,423,36,314,284,308,0,36,408,43
81,211,0,81,214,408,376,36,318,276,193,0,36,435,284,308,0,36,408,43
81,211,0,81,214,408,376,36,318,276,193,0,36,435,284,308,0,36,408,43
82,211,0,82,413,408,376,36,385,285,193,0,36,0,284,308,0,36,408,43
82,211,0,82,413,408,376,36,385,285,193,0,36,0,284,308,0,36,408,43
82,211,0,82,88,298,376,36,385,314,193,0,36,0,284,188,0,36,408,85
82,211,0,82,88,298,376,36,385,314,193,0,36,0,284,188,0,36,408,85
82,211,0,82,448,298,376,36,385,442,36,0,36,0,284,36,23,0,0,85
82,211,0,82,448,298,376,36,385,442,36,0,36,0,284,36,23,0,0,85
96,211,0,96,93,298,376,36,182,442,36,88,195,431,284,36,43,195,0,85
96,211,0,96,93,298,376,36,182,442,36,88,195,431,284,36,43,195,0,85
96,211,0,96,94,298,376,47,182,442,36,0,195,0,418,36,43,195,0,85
96,211,0,96,94,298,376,47,182,442,36,0,195,0,418,36,43,195,0,85
96,211,0,96,382,298,0,47,182,244,36,0,195,0,0,36,43,195,0,85
96,211,0,96,382,298,0,47,182,244,36,0,195,0,0,36,43,195,0,85
99,211,0,99,119,298,0,47,182,447,36,0,195,367,0,36,43,195,88,85
99,211,0,99,119,298,0,47,182,447,36,0,195,367,0,36,43,195,88,85
99,211,0,99,104,298,269,47,182,447,36,0,195,408,0,36,43,195,0,85
99,211,0,99,104,298,269,47,182,447,36,0,195,408,0,36,43,195,0,85
99,233,0,99,418,298,0,47,182,325,36,0,195,408,0,36,43,195,292,85
99,233,0,99,418,298,0,47,182,325,36,0,195,408,0,36,43,195,292,85
105,233,0,105,188,430,0,47,182,445,36,43,195,408,0,36,43,195,0,298
105,233,0,105,188,430,0,47,182,445,36,43,195,408,0,36,43,195,0,298
105,233,0,105,387,430,387,47,182,445,404,43,195,408,43,377,43,195,0,298
105,233,0,105,387,430,387,47,182,445,404,43,195,408,43,377,43,195,0,298
105,233,0,105,421,430,394,47,321,445,404,43,376,408,43,377,298,377,380,298
114,233,0,114,421,430,394,47,321,445,404,43,376,408,43,377,298,377,380,298
114,233,0,114,394,430,0,93,410,85,404,43,376,408,43,377,298,377,0,298
114,233,0,114,394,430,0,93,410,85,404,43,376,408,43,377,298,377,0,298
114,233,0,114,431,430,0,94,441,85,404,43,376,408,43,377,298,377,401,298
114,233,0,114,431,430,0,94,441,85,404,43,376,408,43,377,298,377,401,298
121,233,0,121,314,430,0,292,441,85,404,43,376,408,43,377,298,377,0,298
121,233,0,121,314,430,0,292,441,85,404,43,376,408,43,377,298,377,0,298
121,233,0,121,423,430,0,440,88,85,404,43,376,421,43,377,298,377,0,298
121,233,0,121,423,430,0,440,88,85,404,43,376,421,43,377,298,377,0,298
121,233,0,121,401,430,0,426,397,85,404,43,376,426,43,377,298,377,0,298
162,233,0,162,401,430,0,426,397,85,404,43,376,426,43,377,298,377,0,298
162,233,0,162,176,396,362,35,397,85,404,0,376,432,43,377,298,377,214,0
162,233,0,162,176,396,362,35,397,85,404,0,376,432,43,377,298,377,214,0
162,233,0,162,426,396,431,35,397,85,444,309,376,0,47,47,298,377,426,47
162,233,0,162,426,396,431,35,397,85,444,309,376,0,47,47,298,377,426,47
166,233,0,166,190,396,432,35,176,85,0,393,0,0,47,47,413,0,0,47
166,255,0,166,190,396,432,35,176,85,0,393,0,0,47,47,413,0,0,47
166,255,0,166,318,396,0,35,217,0,0,393,47,119,47,47,0,0,0,47
166,255,0,166,318,396,0,35,217,0,0,393,47,119,47,47,0,0,0,47
166,255,0,166,241,396,0,35,234,332,0,393,47,309,47,47,0,0,0,47
175,255,0,175,241,396,0,35,234,332,0,393,47,309,47,47,0,0,0,47
175,255,0,175,217,396,0,241,234,0,0,393,47,393,47,47,0,176,70,47
175,255,0,175,217,396,0,241,234,0,0,393,47,393,47,47,0,176,70,47
175,255,0,175,353,396,0,380,234,406,0,393,47,393,47,47,0,448,0,47
175,255,0,175,353,396,0,380,234,406,0,393,47,393,47,47,0,448,0,47
192,255,0,192,244,396,0,114,234,66,0,393,47,393,47,47,0,0,0,47
192,255,0,192,244,396,0,114,234,66,0,393,47,393,47,47,0,0,0,47
192,255,0,192,292,113,0,114,234,66,0,393,47,393,47,47,0,0,217,47
192,255,0,192,292,113,0,114,234,66,0,393,47,393,47,47,0,0,217,47
192,255,0,192,0,113,214,114,234,66,272,393,47,393,182,0,0,0,430,182
203,255,0,203,0,113,214,114,234,66,272,393,47,393,182,0,0,0,430,182
203,255,0,203,296,113,448,114,234,66,272,410,47,393,182,0,182,0,430,182
203,255,0,203,296,113,448,114,234,66,272,410,47,393,182,0,182,0,430,182
203,255,0,203,444,113,0,114,234,308,272,0,0,393,182,0,182,0,430,182
203,255,0,203,444,113,0,114,234,308,272,0,0,393,182,0,182,0,430,182
210,255,0,210,304,113,0,440,441,308,272,0,0,393,182,0,182,0,430,182
210,255,0,210,304,113,0,440,441,308,272,0,0,393,182,0,182,0,430,182
210,255,0,210,0,113,0,440,441,308,272,0,0,0,182,0,182,0,430,182
210,255,0,210,0,113,0,440,441,308,272,0,0,0,182,0,182,0,430,182
210,279,0,210,432,113,0,284,337,308,272,0,0,369,182,0,182,0,430,182
218,279,0,218,432,113,0,284,337,308,272,0,0,369,182,0,182,0,430,182
218,279,0,218,309,113,0,284,368,308,272,0,0,430,182,0,182,369,430,182
218,279,0,218,309,113,0,284,368,308,272,0,0,430,182,0,182,369,430,182
218,279,0,218,438,146,0,284,373,308,272,182,0,430,182,0,182,430,430,182
218,279,0,218,438,146,0,284,373,308,272,182,0,430,182,0,182,430,430,182
219,279,0,219,325,146,0,284,373,308,217,182,0,430,0,0,182,430,431,0
219,279,0,219,325,146,0,284,373,308,217,182,0,430,0,0,182,430,431,0
219,279,0,219,0,146,0,284,213,308,430,182,0,430,94,301,0,430,435,93
219,279,0,219,0,146,0,284,213,308,430,182,0,430,94,301,0,430,435,93
219,279,0,219,332,146,0,284,213,377,430,182,93,430,0,301,70,430,0,94
225,279,0,225,332,146,0,284,213,377,430,182,93,430,0,301,70,430,0,94
225,279,0,225,436,146,0,284,213,377,430,182,0,430,354,301,393,430,0,0
225,279,0,225,436,146,0,284,213,377,430,182,0,430,354,301,393,430,0,0
225,279,0,225,0,146,0,284,213,377,430,182,0,430,354,301,393,430,0,0
225,279,0,225,0,146,0,284,213,377,430,182,0,430,354,301,393,430,0,0
229,279,0,229,343,146,0,421,213,377,430,182,0,430,354,301,393,430,0,354
229,279,0,229,343,146,0,421,213,377,430,182,0,430,354,301,393,430,0,354
229,279,0,229,359,146,230,436,213,377,430,182,0,0,354,301,393,430,104,354
229,279,0,229,359,146,230,436,213,377,430,182,0,0,354,301,393,430,104,354
229,279,0,229,360,193,230,121,213,377,430,353,0,0,354,301,393,0,0,354
240,279,0,240,360,193,230,121,213,377,430,353,0,0,354,301,393,0,0,354
240,279,0,240,435,193,230,121,213,377,430,354,0,269,354,301,393,0,0,354
240,287,0,240,435,193,230,121,213,377,430,354,0,269,354,301,393,0,0,354
240,287,0,240,0,193,230,121,169,377,396,354,0,274,354,85,393,0,0,354
240,287,0,240,0,193,230,121,169,377,396,354,0,274,354,85,393,0,0,354
250,287,0,250,367,193,230,121,169,418,396,354,85,276,354,85,393,85,284,354
250,287,0,250,367,193,230,121,169,418,396,354,85,276,354,85,393,85,284,354
250,287,0,250,368,193,230,121,169,420,396,354,85,325,0,85,424,85,284,354
250,287,0,250,368,193,230,433,169,420,396,354,85,325,0,85,424,85,284,354
250,287,0,250,42,193,230,174,169,420,396,354,85,0,0,85,424,85,284,354
257,287,0,257,42,193,230,174,169,420,396,354,85,0,0,85,424,85,284,354
257,287,0,257,42,193,230,174,169,420,396,354,85,368,0,85,424,85,284,436
257,287,0,257,42,193,230,174,169,420,396,354,85,368,0,85,424,85,284,436
257,287,0,257,42,193,0,174,169,420,396,354,85,394,0,85,424,85,284,438
257,287,0,257,42,193,0,174,169,420,396,354,85,394,0,85,424,85,284,438
271,287,0,271,42,179,0,174,169,420,396,354,85,396,0,85,424,85,284,0
271,287,0,271,42,179,0,174,169,420,396,354,85,396,0,85,424,85,284,0
271,287,0,271,42,179,309,174,169,420,396,0,85,396,335,85,424,85,284,0
271,287,0,271,42,179,309,174,169,420,396,0,85,396,335,85,424,85,284,0
271,287,0,271,42,179,393,174,178,420,0,0,85,396,335,243,424,85,284,296
273,287,0,273,42,179,393,174,178,420,0,0,85,396,335,243,424,85,284,296
273,287,0,273,42,179,393,174,178,420,0,298,308,396,335,243,424,241,269,304
273,287,0,273,42,179,393,174,178,420,0,298,308,396,335,243,424,241,269,304
273,287,0,273,42,179,393,174,178,296,0,298,308,396,335,243,0,244,272,359
273,287,0,273,42,179,393,174,178,296,0,298,308,396,335,243,0,244,272,359
275,288,0,275,211,179,393,204,178,304,0,298,308,396,335,243,0,0,272,368
275,288,0,275,211,179,393,204,178,304,0,298,308,396,335,243,0,0,272,368
275,288,0,275,211,179,393,204,178,78,0,298,308,396,335,243,0,404,272,396
275,288,0,275,211,179,393,204,178,78,0,298,308,396,335,243,0,404,272,396
275,288,0,275,211,179,393,204,178,78,0,298,308,396,335,243,335,404,272,396
278,288,0,278,211,179,393,204,178,78,0,298,308,396,335,243,335,404,272,396
278,288,0,278,211,390,393,204,178,78,214,298,308,436,335,243,335,404,272,396
278,288,0,278,211,390,393,204,178,78,214,298,308,436,335,243,335,404,272,396
278,288,0,278,211,390,393,204,178,78,393,298,308,0,444,243,335,404,272,396
278,288,0,278,211,390,393,204,178,449,393,298,308,0,444,243,335,404,272,396
280,288,0,280,211,390,343,204,185,449,393,298,308,0,0,324,335,404,272,396
280,288,0,280,211,390,343,204,185,449,393,298,308,0,0,324,335,404,272,396
280,288,0,280,211,390,353,204,185,195,393,367,241,298,0,324,335,404,272,396
280,288,0,280,211,390,353,204,185,195,393,367,241,298,0,324,335,404,272,396
280,288,0,280,211,390,354,204,185,195,393,0,0,298,0,324,335,404,394,396
286,288,0,286,211,390,354,204,185,195,393,0,0,298,0,324,335,404,394,396
286,288,0,286,233,390,354,413,185,195,393,0,0,298,0,324,335,404,396,396
286,288,0,286,233,390,354,413,185,195,393,0,0,298,0,324,335,404,396,396
286,288,0,286,233,390,354,423,185,195,393,0,0,298,0,324,335,285,396,448
286,288,0,286,233,390,354,423,185,195,393,0,0,298,0,324,335,285,396,448
297,288,0,297,233,390,354,424,185,195,393,0,0,298,0,324,113,423,396,0
297,288,0,297,233,390,354,424,185,195,393,0,0,298,0,324,113,423,396,0
297,288,0,297,233,335,354,424,185,195,393,0,0,298,0,324,113,0,396,0
297,350,0,297,233,335,354,424,185,195,393,0,0,298,0,324,113,0,396,0
297,350,0,297,233,335,354,424,185,195,0,113,0,298,169,324,113,0,396,0
302,350,0,302,233,335,354,424,185,195,0,113,0,298,169,324,113,0,396,0
302,350,0,302,233,335,354,424,324,195,113,113,0,298,169,424,113,0,396,0
302,350,0,302,233,335,354,424,324,195,113,113,0,298,169,424,113,0,396,0
302,350,0,302,233,335,354,424,324,444,113,113,169,304,169,424,113,0,396,0
302,350,0,302,233,335,354,424,324,444,113,113,169,304,169,424,113,0,396,0
303,350,0,303,233,335,359,424,324,99,113,113,169,0,169,424,113,0,396,0
303,350,0,303,233,335,359,424,324,99,113,113,169,0,169,424,113,0,396,0
303,350,0,303,255,335,360,424,324,99,113,113,169,337,169,424,113,0,0,0
303,350,0,303,255,335,360,424,324,99,113,113,169,337,169,424,113,0,0,0
303,350,0,303,255,335,0,424,324,99,113,113,169,374,169,424,113,230,0,0
306,350,0,306,255,335,0,424,324,99,113,113,169,374,169,424,113,230,0,0
306,350,0,306,255,335,367,203,324,99,113,113,169,438,169,424,230,230,274,0
306,350,0,306,255,335,367,203,324,192,113,113,169,438,169,424,230,230,274,0
306,350,0,306,255,0,401,203,324,192,113,113,169,0,169,424,230,230,0,0
306,350,0,306,255,0,401,203,324,192,113,113,169,0,169,424,230,230,0,0
310,350,0,310,255,0,0,203,324,192,113,230,169,0,230,424,230,230,382,0
310,350,0,310,255,0,0,203,324,192,113,230,169,0,230,424,230,230,382,0
310,350,0,310,255,0,0,203,12,192,284,230,169,244,230,0,230,230,0,0
310,350,0,310,255,0,0,203,12,192,284,230,169,244,230,0,230,230,0,0
310,350,0,310,255,0,0,203,12,422,284,230,234,285,230,213,230,230,0,188
319,350,0,319,255,0,0,440,12,422,284,230,234,285,230,213,230,230,0,188
319,352,0,319,255,0,0,440,12,422,284,230,234,0,230,213,230,230,0,234
319,352,0,319,255,0,0,440,12,422,284,230,234,0,230,213,230,230,0,234
319,352,0,319,279,0,0,301,12,422,284,230,234,380,230,213,230,230,0,234
319,352,0,319,279,0,0,301,12,422,284,230,234,380,230,213,230,230,0,234
320,352,0,320,279,0,221,301,81,422,284,230,234,0,230,213,230,234,113,234
320,352,0,320,279,0,221,301,81,422,284,230,234,0,230,213,230,234,113,234
320,352,0,320,279,0,221,301,81,422,284,230,234,0,230,213,213,234,113,234
320,352,0,320,279,0,221,301,81,422,284,230,234,0,230,213,213,234,113,234
320,352,0,320,279,0,221,301,81,422,284,230,234,0,230,213,213,234,113,234
327,352,0,327,279,0,221,301,81,422,284,230,234,0,230,213,213,234,113,234
327,352,0,327,279,0,221,301,81,422,284,146,234,146,234,213,213,234,113,234
327,352,0,327,279,0,221,301,81,422,284,146,234,146,234,213,213,234,113,234
327,352,0,327,279,0,221,301,82,422,390,146,234,146,234,213,213,234,113,234
327,352,0,327,279,0,221,301,82,422,390,146,234,146,234,213,213,234,113,234
334,352,0,334,279,0,221,301,82,211,390,146,146,146,234,0,213,234,113,234
334,352,0,334,279,0,221,301,82,211,390,146,146,146,234,0,213,234,113,234
334,352,0,334,279,0,221,301,82,211,390,146,146,146,234,0,213,234,113,0
334,352,0,334,279,0,221,301,82,211,390,146,146,146,234,0,213,234,113,0
334,352,0,334,287,0,221,229,82,211,390,146,146,146,234,0,213,234,113,376
338,352,0,338,287,0,221,229,82,211,390,146,146,146,234,0,213,234,113,376
338,352,0,338,287,0,243,229,96,211,390,146,146,146,234,0,213,376,146,376
338,352,0,338,287,0,243,229,96,225,390,146,146,146,234,0,213,376,146,376
338,352,0,338,287,0,243,229,96,225,390,146,146,146,234,0,193,376,146,376
338,391,0,338,287,0,243,229,96,225,390,146,146,146,234,0,193,376,146,376
342,391,0,342,287,0,243,229,96,225,390,146,146,146,234,0,193,376,146,376
342,391,0,342,287,0,243,229,96,225,390,146,146,146,234,0,193,376,146,376
342,391,0,342,287,0,243,229,96,225,390,213,146,284,213,0,193,376,146,376
342,391,0,342,287,0,243,240,96,225,390,213,146,284,213,0,193,376,146,376
342,391,0,342,287,0,243,240,105,250,421,213,146,284,213,0,193,376,146,376
344,391,0,344,287,0,243,240,105,250,421,213,146,284,213,0,193,376,146,376
344,391,0,344,287,0,243,240,105,250,0,213,424,284,213,422,193,376,146,376
344,391,0,344,287,0,243,240,105,250,0,213,424,284,213,422,193,376,146,376
344,391,0,344,287,0,243,240,105,250,0,213,424,284,213,422,193,376,146,376
344,391,0,344,287,0,243,240,105,250,0,213,424,284,213,422,193,376,146,376
346,391,0,346,288,0,243,240,105,250,0,213,424,284,213,422,193,376,146,406
346,391,0,346,288,0,243,240,105,255,0,213,424,284,213,422,193,376,146,406
346,391,0,346,288,0,272,278,162,255,0,213,424,284,213,422,193,0,354,0
346,391,0,346,288,0,272,278,162,255,0,213,424,284,213,422,193,0,354,0
346,391,0,346,288,0,272,278,162,255,0,213,424,284,213,422,301,0,354,0
347,391,0,347,288,0,272,278,162,255,0,213,424,284,213,422,301,0,354,0
347,391,0,347,288,0,272,278,162,255,0,213,424,284,213,422,301,0,354,0
347,391,0,347,288,0,272,278,162,255,0,213,424,284,213,422,301,0,354,0
347,391,0,347,288,0,272,278,162,257,0,193,424,221,376,422,301,0,354,169
347,391,0,347,288,0,272,278,162,257,0,193,424,221,376,422,301,0,354,169
348,391,0,348,288,0,272,278,166,257,174,193,424,221,376,422,301,0,354,169
348,391,0,348,288,0,272,280,166,257,174,193,424,221,376,422,301,0,354,169
348,397,0,348,288,0,272,280,166,257,174,193,377,221,376,174,301,169,354,169
348,397,0,348,288,0,272,280,166,257,174,193,377,221,376,174,301,169,354,169
348,397,0,348,288,0,272,280,166,257,174,193,377,221,376,174,301,169,354,169
349,397,0,349,288,0,272,280,166,271,174,193,377,221,376,174,301,169,354,169
349,397,0,349,350,0,272,280,166,271,174,193,377,221,376,174,301,169,354,169
349,397,0,349,350,0,272,280,166,271,174,193,377,221,376,174,301,169,354,169
