10,30,0,10,33,5,27,48,0,43,5,41,0,5,27,5,41,27,5,27
10,30,0,10,33,5,27,48,0,43,5,41,0,5,27,5,41,27,5,27
10,30,0,10,23,5,27,48,17,43,5,41,23,5,27,5,41,27,5,27
10,30,0,10,23,5,27,48,17,43,5,41,23,5,27,5,41,27,5,27
10,30,0,10,38,5,27,48,41,43,5,41,27,5,27,5,41,27,5,27
10,30,0,10,38,5,27,48,41,43,5,41,27,5,27,5,41,27,5,27
10,30,0,10,17,5,27,48,41,43,5,41,27,5,27,5,41,27,5,27
10,30,0,10,17,5,27,48,41,43,5,41,27,5,27,5,41,27,5,27
10,30,0,10,54,5,27,48,41,43,5,41,27,5,27,5,41,27,5,27
10,30,0,10,54,5,27,48,41,43,5,41,27,5,27,5,41,27,5,27
10,30,0,10,52,5,27,48,41,43,5,41,27,5,27,5,41,27,5,27
10,30,0,10,52,5,27,48,41,43,5,41,27,5,27,5,41,27,5,27
10,30,0,10,30,5,27,48,41,43,5,41,27,5,27,5,41,27,5,27
10,30,0,10,30,5,27,48,41,43,5,41,27,5,27,5,41,27,5,27
10,30,0,10,30,5,27,48,41,43,5,41,27,5,27,5,41,27,5,27
10,30,0,10,30,5,27,48,41,43,5,41,27,5,27,5,41,27,5,27
10,30,0,10,30,20,33,52,41,54,17,48,27,48,29,48,48,33,52,43
10,30,0,10,30,20,33,52,41,54,17,48,27,48,29,48,48,33,52,43
10,30,0,10,30,20,23,0,41,29,29,48,27,48,29,48,48,36,17,43
10,30,0,10,30,20,23,0,41,29,29,48,27,48,29,48,48,36,17,43
10,30,0,10,30,20,38,0,44,29,29,48,36,48,29,48,48,36,54,43
10,30,0,10,30,20,38,0,44,29,29,48,36,48,29,48,48,36,54,43
10,30,0,10,30,20,40,36,44,29,29,48,36,48,29,48,48,36,20,43
10,30,0,10,30,20,40,36,44,29,29,48,36,48,29,48,48,36,20,43
10,30,0,10,30,20,40,36,44,29,29,48,36,48,29,48,48,36,20,43
10,30,0,10,30,20,40,36,44,29,29,48,36,48,29,48,48,36,20,43
10,30,0,10,30,20,40,36,44,29,29,48,36,48,29,48,48,36,20,43
10,30,0,10,30,20,40,36,44,29,29,48,36,48,29,48,48,36,20,43
10,30,0,10,30,20,40,36,44,29,29,48,36,48,29,48,48,36,20,43
10,30,0,10,30,20,40,36,44,29,29,48,36,48,29,48,48,36,20,43
10,30,0,10,30,20,40,36,44,29,29,48,36,48,29,48,48,36,20,43
10,30,0,10,30,20,40,36,44,29,29,48,36,48,29,48,48,36,20,43
10,30,0,10,30,46,40,36,44,29,29,20,36,52,20,33,0,36,20,20
10,30,0,10,30,46,40,36,44,29,29,20,36,52,20,33,0,36,20,20
10,30,0,10,30,46,40,36,44,49,36,20,36,44,20,36,23,0,20,20
10,30,0,10,30,46,40,36,44,49,36,20,36,44,20,36,23,0,20,20
10,30,0,10,30,46,40,36,51,49,36,20,0,44,20,36,43,0,20,20
10,30,0,10,30,46,40,36,51,49,36,20,0,44,20,36,43,0,20,20
10,30,0,10,30,46,50,47,51,49,36,20,29,44,20,36,43,29,41,20
10,30,0,10,30,46,50,47,51,49,36,20,29,44,20,36,43,29,41,20
10,30,0,10,30,46,50,47,51,49,36,20,29,44,20,36,43,29,41,20
12,30,0,12,30,46,50,47,51,49,36,20,29,44,20,36,43,29,41,20
12,30,0,12,30,46,50,47,51,49,36,20,29,44,20,36,43,29,41,20
12,30,0,12,30,46,50,47,51,49,36,20,29,44,20,36,43,29,41,20
12,30,0,12,30,46,50,47,51,49,36,20,29,44,20,36,43,29,41,20
12,30,0,12,30,46,50,47,51,49,36,20,29,44,20,36,43,29,41,20
12,30,0,12,30,46,50,47,51,49,36,20,29,44,20,36,43,29,41,20
12,30,0,12,30,46,50,47,51,49,36,20,29,44,20,36,43,29,41,20
12,30,0,12,30,0,50,47,51,49,36,43,29,44,38,36,43,29,41,38
12,30,0,12,30,0,50,47,51,49,36,43,29,44,38,36,43,29,41,38
12,30,0,12,30,0,50,47,51,21,40,43,29,41,43,40,43,29,41,46
12,30,0,12,30,0,50,47,51,21,40,43,29,41,43,40,43,29,41,46
12,30,0,12,30,0,50,47,10,21,40,43,29,41,43,40,44,29,41,46
12,30,0,12,30,0,50,47,10,21,40,43,29,41,43,40,44,29,41,46
12,30,0,12,30,0,0,25,10,21,40,43,40,41,43,40,44,40,44,46
12,30,0,12,30,0,0,25,10,21,40,43,40,41,43,40,44,40,44,46
12,30,0,12,30,0,0,25,10,21,40,43,40,41,43,40,44,40,44,46
12,30,0,12,30,0,0,25,10,21,40,43,40,41,43,40,44,40,44,46
12,30,0,12,30,0,0,25,10,21,40,43,40,41,43,40,44,40,44,46
12,30,0,12,30,0,0,25,10,21,40,43,40,41,43,40,44,40,44,46
12,30,0,12,30,0,0,25,10,21,40,43,40,41,43,40,44,40,44,46
12,30,0,12,30,0,0,25,10,21,40,43,40,41,43,40,44,40,44,46
12,30,0,12,30,0,0,25,10,21,40,43,40,41,43,40,44,40,44,46
12,30,0,12,30,0,0,25,10,21,40,43,40,41,43,40,44,40,44,46
12,30,0,12,30,0,0,25,10,21,40,44,40,41,43,40,44,40,44,46
12,30,0,12,30,0,0,25,10,21,40,44,40,41,43,40,44,40,44,46
12,30,0,12,30,0,0,25,10,21,46,44,40,46,47,47,44,40,44,47
12,30,0,12,30,0,0,25,10,21,46,44,40,46,47,47,44,40,44,47
12,30,0,12,30,0,0,25,10,21,46,44,40,46,47,47,49,40,44,47
12,30,0,12,30,0,0,25,10,21,46,44,40,46,47,47,49,40,44,47
12,30,0,12,30,0,0,25,10,21,46,44,47,46,47,47,49,49,46,47
12,30,0,12,30,0,0,25,10,21,46,44,47,46,47,47,49,49,46,47
12,30,0,12,30,0,0,25,10,21,46,44,47,46,47,47,49,49,46,47
12,30,0,12,30,0,0,25,10,21,46,44,47,46,47,47,49,49,46,47
12,30,0,12,30,0,0,25,10,21,46,44,47,46,47,47,49,49,46,47
12,30,0,12,30,0,0,25,10,21,46,44,47,46,47,47,49,49,46,47
12,30,0,12,30,0,0,25,10,21,46,44,47,46,47,47,49,49,46,47
12,30,0,12,30,0,0,25,10,21,46,44,47,46,47,47,49,49,46,47
12,30,0,12,30,0,0,25,10,21,46,44,47,46,47,47,49,49,46,47
12,30,0,12,30,0,0,25,10,21,46,44,47,46,47,47,49,49,46,47
12,30,0,12,30,0,0,25,10,21,46,49,47,46,47,47,49,49,46,47
12,30,0,12,30,0,0,25,10,21,46,49,47,46,47,47,49,49,46,47
21,30,0,21,30,0,0,25,10,21,50,49,47,49,51,50,49,49,46,51
21,30,0,21,30,0,0,25,10,21,50,49,47,49,51,50,49,49,46,51
21,30,0,21,30,0,0,25,10,21,50,49,47,49,51,50,51,49,46,51
21,30,0,21,30,0,0,25,10,21,50,49,47,49,51,50,51,49,46,51
21,30,0,21,30,0,0,25,10,21,50,49,50,49,51,50,51,50,0,51
21,30,0,21,30,0,0,25,10,21,50,49,50,49,51,50,51,50,0,51
21,30,0,21,30,0,0,25,10,21,50,49,50,49,51,50,51,50,0,51
21,30,0,21,30,0,0,25,10,21,50,49,50,49,51,50,51,50,0,51
21,30,0,21,30,0,0,25,10,21,50,49,50,49,51,50,51,50,0,51
21,30,0,21,30,0,0,25,10,21,50,49,50,49,51,50,51,50,0,51
21,30,0,21,30,0,0,25,10,21,50,49,50,49,51,50,51,50,0,51
21,30,0,21,30,0,0,25,10,21,50,49,50,49,51,50,51,50,0,51
21,30,0,21,30,0,0,25,10,21,50,49,50,49,51,50,51,50,0,51
21,30,0,21,30,0,0,25,10,21,50,49,50,49,51,50,51,50,0,51
21,30,0,21,30,0,0,25,10,21,50,51,50,49,51,50,51,50,0,51
21,30,0,21,30,0,0,25,10,21,50,51,50,49,51,50,51,50,0,51
21,30,0,21,30,0,0,25,10,21,54,51,50,0,0,0,51,50,0,0
21,30,0,21,30,0,0,25,10,21,54,51,50,0,0,0,51,50,0,0
21,30,0,21,30,0,0,25,10,21,0,51,50,0,0,0,0,50,0,0
21,30,0,21,30,0,0,25,10,21,0,51,50,0,0,0,0,50,0,0
21,30,0,21,30,0,0,25,10,21,0,51,0,0,0,0,0,0,0,0
21,30,0,21,30,0,0,25,10,21,0,51,0,0,0,0,0,0,0,0
21,30,0,21,30,0,0,25,10,21,0,51,0,0,0,0,0,0,0,0
21,30,0,21,30,0,0,25,12,21,0,51,0,0,0,0,0,0,0,0
21,30,0,21,30,0,0,25,12,21,0,51,0,0,0,0,0,0,0,0
21,30,0,21,30,0,0,25,12,21,0,51,0,0,0,0,0,0,0,0
21,30,0,21,30,0,0,25,12,21,0,51,0,0,0,0,0,0,0,0
21,30,0,21,30,0,0,25,12,21,0,51,0,0,0,0,0,0,0,0
21,30,0,21,30,0,0,25,12,21,0,51,0,0,0,0,0,0,0,0
21,30,0,21,30,0,0,25,12,21,0,51,0,0,0,0,0,0,0,0
21,30,0,21,30,0,0,25,12,21,0,0,0,0,0,0,0,0,0,0
21,30,0,21,30,0,0,25,12,21,0,0,0,0,0,0,0,0,0,0
21,30,0,21,30,0,0,25,12,21,0,0,0,0,0,0,0,0,0,0
21,30,0,21,30,0,0,25,12,21,0,0,0,0,0,0,0,0,0,0
21,30,0,21,30,0,0,25,12,21,0,0,0,0,0,0,0,0,0,0
21,30,0,21,30,0,0,25,12,21,0,0,0,0,0,0,0,0,0,0
21,30,0,21,30,0,0,25,12,21,0,0,0,0,0,0,0,0,0,0
21,30,0,21,30,0,0,25,12,21,0,0,0,0,0,0,0,0,0,0
21,30,0,21,30,0,0,25,12,21,0,0,0,0,0,0,0,0,0,0
21,30,0,21,30,0,0,25,12,21,0,0,0,0,0,0,0,0,0,0
21,30,0,21,30,0,0,25,12,21,0,0,0,0,0,0,0,0,0,0
25,42,0,25,30,0,0,25,12,21,0,0,0,0,0,0,0,0,0,0
25,42,0,25,30,0,0,25,12,21,0,0,0,0,0,0,0,0,0,0
25,42,0,25,30,0,0,25,12,21,0,0,0,0,0,0,0,0,0,0
25,42,0,25,30,0,0,25,12,21,0,0,0,0,0,0,0,0,0,0
25,42,0,25,30,0,0,25,12,21,0,0,0,0,0,0,0,0,0,0
25,42,0,25,30,0,0,25,12,21,0,0,0,0,0,0,0,0,0,0
25,42,0,25,30,0,0,25,12,21,0,0,0,0,0,0,0,0,0,0
25,42,0,25,30,0,0,25,12,21,0,0,0,0,0,0,0,0,0,0
25,42,0,25,42,0,0,25,12,21,0,0,0,0,0,0,0,0,0,0
25,42,0,25,42,0,0,25,12,21,0,0,0,0,0,0,0,0,0,0
25,42,0,25,42,0,0,25,12,21,0,0,0,0,0,0,0,0,0,0
25,42,0,25,42,0,0,25,12,21,0,0,0,0,0,0,0,0,0,0
25,42,0,25,42,0,0,25,12,21,0,0,0,0,0,0,0,0,0,0
25,42,0,25,42,0,0,25,12,21,0,0,0,0,0,0,0,0,0,0
25,42,0,25,42,0,0,25,12,21,0,0,0,0,0,0,0,0,0,0
25,42,0,25,42,0,0,25,12,21,0,0,0,0,0,0,0,0,0,0
25,42,0,25,42,0,0,25,12,21,0,0,0,0,0,0,0,0,0,0
25,42,0,25,42,0,0,25,12,21,0,0,0,0,0,0,0,0,0,0
25,42,0,25,42,0,0,25,12,21,0,0,0,0,0,0,0,0,0,0
25,42,0,25,42,0,0,25,12,21,0,0,0,0,0,0,0,0,0,0
