35,211,563,35,566,363,487,35,755,669,377,602,724,0,622,363,603,599,0,0
35,211,563,35,566,363,487,35,755,669,377,602,724,0,622,363,603,599,0,0
35,211,563,35,611,363,488,35,485,674,377,602,728,363,0,363,603,600,363,104
35,211,563,35,611,363,488,35,485,674,377,602,728,363,0,363,603,600,363,104
81,211,563,81,374,363,530,35,723,675,377,602,731,363,0,363,603,600,363,176
81,211,563,81,374,363,530,756,723,675,377,602,731,363,0,363,603,600,363,176
81,211,563,81,369,363,0,579,723,679,377,602,732,363,195,363,603,600,363,662
81,211,563,81,369,363,0,579,723,679,377,602,732,363,195,363,603,600,363,662
82,211,563,82,701,363,0,587,740,681,377,602,734,363,195,363,603,600,363,0
82,211,563,82,701,363,0,587,740,681,377,602,734,363,195,363,603,600,363,0
82,211,563,82,570,363,688,634,757,754,377,602,749,363,195,363,603,600,363,0
82,211,563,82,570,363,688,634,757,754,377,602,749,363,195,363,603,600,363,0
162,211,563,162,453,363,0,747,196,211,377,602,0,363,195,363,603,600,363,664
162,211,563,162,453,363,0,747,196,211,377,602,0,363,195,363,603,600,363,664
162,211,563,162,274,363,0,702,196,211,377,602,0,363,195,363,603,600,363,669
162,211,563,162,274,363,0,702,196,211,377,602,0,363,195,363,603,600,363,669
218,279,563,218,573,602,0,702,196,104,0,0,0,363,195,598,634,600,363,672
218,279,563,218,573,602,0,702,196,104,0,0,0,363,195,598,634,600,363,672
218,279,563,218,734,602,0,489,196,513,193,647,0,0,195,598,0,743,609,672
218,279,563,218,734,602,0,489,196,513,193,647,0,0,195,598,0,743,609,672
219,279,563,219,406,602,369,495,196,647,193,0,0,296,195,598,640,743,611,672
219,279,604,219,406,602,369,495,196,647,193,0,0,296,195,598,640,743,611,672
219,279,604,219,595,602,374,704,196,225,193,0,648,0,284,598,663,743,0,672
219,279,604,219,595,602,374,704,196,225,193,0,648,0,284,598,663,743,0,672
225,279,604,225,337,602,740,704,196,225,193,325,701,573,284,598,672,743,0,672
225,279,604,225,337,602,740,704,196,225,193,325,701,573,284,598,672,743,0,672
225,279,604,225,662,602,741,609,196,274,193,0,0,579,284,598,672,743,620,672
225,279,604,225,662,602,741,609,196,274,193,0,0,579,284,598,672,743,620,672
229,279,604,229,214,602,0,611,318,622,193,596,0,0,284,598,672,743,622,672
229,279,604,229,214,602,0,611,318,622,193,596,0,0,284,598,672,743,622,672
229,279,604,229,716,602,0,645,758,656,193,0,0,472,284,598,672,743,628,672
229,279,604,229,716,602,0,645,758,656,193,0,0,472,284,598,672,743,628,672
240,287,604,240,88,584,0,693,651,250,193,0,0,629,284,564,672,743,0,675
240,287,604,240,88,584,0,693,651,250,193,0,0,629,284,564,672,743,0,675
240,287,604,240,448,584,0,693,759,250,603,0,0,0,284,566,672,0,0,686
240,287,604,240,448,584,0,693,759,250,603,0,0,0,284,566,672,0,0,686
250,287,604,250,93,584,0,693,182,483,603,88,195,431,284,0,672,195,543,0
250,287,604,250,93,584,0,693,182,483,603,88,195,431,284,0,672,195,543,0
250,287,604,250,580,584,0,693,182,628,603,0,195,636,0,0,672,195,0,708
250,287,604,250,580,584,0,693,182,628,603,0,195,636,0,0,672,195,0,708
271,287,604,271,483,584,701,693,182,657,603,0,195,0,0,0,0,195,0,714
271,287,604,271,483,584,701,693,182,657,603,0,195,0,0,0,0,195,0,714
271,287,605,271,587,584,708,693,182,271,603,662,195,367,570,0,0,195,88,716
271,287,605,271,587,584,708,693,182,271,603,662,195,367,570,0,0,195,88,716
280,287,605,280,104,584,714,693,182,271,603,672,195,602,630,0,0,195,0,0
280,287,605,280,104,584,714,693,182,271,603,672,195,602,630,0,0,195,0,0
280,287,605,280,554,584,0,693,182,325,603,672,195,602,669,0,0,195,0,0
280,287,605,280,554,584,0,693,182,325,603,672,195,602,669,0,0,195,0,0
297,397,605,297,759,511,0,752,182,672,603,672,195,602,672,0,0,195,459,584
297,397,605,297,759,511,0,752,182,672,603,672,195,602,672,0,0,195,459,584
297,397,605,297,596,511,0,712,182,672,404,672,195,602,672,377,0,195,634,584
297,397,605,297,596,511,0,712,182,672,404,672,195,602,672,377,0,195,634,584
302,397,605,302,421,511,0,712,662,672,404,672,744,602,672,377,600,377,0,584
302,397,605,302,421,511,0,712,662,672,404,672,744,602,672,377,600,377,0,584
302,397,605,302,579,511,558,93,664,672,404,672,744,602,672,377,600,377,0,584
302,397,605,302,579,511,558,93,664,672,404,672,744,602,672,377,600,377,0,584
303,397,605,303,431,511,721,716,686,672,404,672,744,602,672,377,600,377,401,584
303,397,605,303,431,511,721,716,686,672,404,672,744,602,672,377,600,377,401,584
303,397,605,303,495,511,0,229,627,672,404,672,744,602,672,377,600,377,554,584
303,397,605,303,495,511,0,229,627,672,404,672,744,602,672,377,600,377,554,584
319,397,605,319,599,511,0,229,88,672,404,716,744,421,672,377,600,377,0,584
319,397,605,319,599,511,0,229,88,672,404,716,744,421,672,377,600,377,0,584
319,397,605,319,401,511,0,229,472,672,404,0,744,0,672,377,600,377,0,584
319,397,607,319,401,511,0,753,472,672,404,0,744,0,672,377,600,377,0,584
327,442,607,327,176,396,0,753,705,734,404,0,744,0,693,377,600,377,214,693
327,442,607,327,176,396,0,753,705,734,404,0,744,0,693,377,600,377,214,693
327,442,607,327,705,396,431,648,649,279,0,0,744,0,693,693,600,377,0,693
327,442,607,327,705,396,431,648,649,279,0,0,744,0,693,693,600,377,0,693
338,442,607,338,633,396,0,240,176,279,466,393,693,620,693,693,0,0,483,693
338,442,607,338,633,396,0,240,176,279,466,393,693,620,693,693,0,0,483,693
