36,24,31,36,24,1,73,1,1,1,1,1,31,68,1,68,73,0,68,73
36,24,31,36,24,1,73,1,1,1,1,1,31,68,1,68,73,0,68,73
36,24,31,36,24,67,73,43,43,43,67,76,31,68,76,68,73,0,68,73
36,24,31,36,24,67,73,43,43,43,67,76,31,68,76,68,73,0,68,73
36,24,31,36,24,76,73,67,67,67,76,0,31,68,0,68,73,0,68,73
36,24,31,36,24,76,73,67,67,67,76,0,31,68,0,68,73,0,68,73
36,24,31,36,24,0,73,37,37,37,0,27,31,68,27,68,73,0,68,73
36,24,31,36,24,0,73,37,37,37,0,27,31,68,27,68,73,0,68,73
36,24,31,36,24,0,73,41,41,41,0,29,31,68,29,68,73,0,68,73
36,24,31,36,24,0,73,41,41,41,0,29,31,68,29,68,73,0,68,73
36,24,31,36,24,90,73,27,27,27,90,30,31,68,30,68,73,0,68,73
36,24,31,36,24,90,73,27,27,27,90,30,31,68,30,68,73,0,68,73
36,24,31,36,24,0,73,48,48,48,0,37,31,68,37,68,73,0,68,73
36,24,31,36,24,0,73,48,48,48,0,37,31,68,37,68,73,0,68,73
36,24,31,36,24,99,73,0,0,0,99,0,31,68,0,68,73,0,68,73
36,24,31,36,24,99,73,0,0,0,99,0,31,68,0,68,73,0,68,73
36,24,31,36,24,103,74,76,76,76,103,41,31,28,41,28,74,0,28,74
36,24,31,36,24,103,74,76,76,76,103,41,31,28,41,28,74,0,28,74
36,24,31,36,24,43,74,45,45,45,43,43,31,28,43,28,74,0,28,74
36,24,31,36,24,43,74,45,45,45,43,43,31,28,43,28,74,0,28,74
36,24,31,36,24,105,74,29,29,29,105,45,31,28,45,28,74,0,28,74
36,24,31,36,24,105,74,29,29,29,105,45,31,28,45,28,74,0,28,74
36,24,31,36,24,37,74,30,30,30,37,48,31,28,48,28,74,0,28,74
36,24,31,36,24,37,74,30,30,30,37,48,31,28,48,28,74,0,28,74
36,24,31,36,24,41,74,99,99,99,41,59,31,28,59,28,74,0,28,74
36,24,31,36,24,41,74,99,99,99,41,59,31,28,59,28,74,0,28,74
36,24,31,36,24,27,74,59,59,59,27,0,31,28,0,28,74,0,28,74
36,24,31,36,24,27,74,59,59,59,27,0,31,28,0,28,74,0,28,74
36,24,31,36,24,28,74,101,101,101,28,90,31,28,90,28,74,0,28,74
36,24,31,36,24,28,74,101,101,101,28,90,31,28,90,28,74,0,28,74
36,24,31,36,24,28,74,0,0,0,28,0,31,28,0,28,74,0,28,74
36,24,31,36,24,28,74,0,0,0,28,0,31,28,0,28,74,0,28,74
36,24,31,36,24,28,110,0,0,0,28,0,31,33,0,33,110,0,33,110
36,24,31,36,24,28,110,0,0,0,28,0,31,33,0,33,110,0,33,110
36,24,31,36,24,28,110,90,90,90,28,67,31,33,67,33,110,0,33,110
36,24,31,36,24,28,110,90,90,90,28,67,31,33,67,33,110,0,33,110
36,24,31,36,24,28,110,0,0,0,28,73,31,33,73,33,110,0,33,110
36,24,31,36,24,28,110,0,0,0,28,73,31,33,73,33,110,0,33,110
36,24,31,36,24,28,110,103,103,103,28,73,31,33,73,33,110,0,33,110
36,24,31,36,24,28,110,103,103,103,28,73,31,33,73,33,110,0,33,110
36,24,31,36,24,28,110,105,105,105,28,73,31,33,73,33,110,0,33,110
36,24,31,36,24,28,110,105,105,105,28,73,31,33,73,33,110,0,33,110
36,24,31,36,24,28,110,106,106,106,28,73,31,33,73,33,110,0,33,110
36,24,31,36,24,28,110,106,106,106,28,73,31,33,73,33,110,0,33,110
36,24,31,36,24,48,110,49,82,38,48,73,31,33,73,33,110,0,33,110
36,24,31,36,24,48,110,49,82,38,48,73,31,33,73,33,110,0,33,110
49,38,31,36,24,101,110,49,82,38,101,73,31,33,73,33,110,0,33,110
49,38,31,36,24,101,110,49,82,38,101,73,31,33,73,33,110,0,33,110
49,38,31,36,24,106,97,49,82,38,106,73,31,35,73,35,97,0,35,97
49,38,31,36,24,106,97,49,82,38,106,73,31,35,73,35,97,0,35,97
49,38,31,36,24,45,97,49,82,38,45,73,31,35,73,35,97,0,35,97
49,38,31,36,24,45,97,49,82,38,45,73,31,35,73,35,97,0,35,97
49,38,31,36,24,29,97,49,82,38,29,74,31,35,74,35,97,0,35,97
49,38,31,49,72,29,97,49,82,38,29,74,31,35,74,35,97,0,35,97
49,38,31,49,72,30,97,49,82,38,30,74,31,35,74,35,97,0,35,97
49,38,31,49,72,30,97,49,82,38,30,74,31,35,74,35,97,0,35,97
49,38,31,49,72,33,97,49,82,38,33,74,31,35,74,35,97,0,35,97
49,38,31,49,72,33,97,49,82,38,33,74,31,35,74,35,97,0,35,97
49,38,31,49,72,33,97,49,82,38,33,74,31,35,74,35,97,0,35,97
49,38,31,49,72,33,97,49,82,38,33,74,31,35,74,35,97,0,35,97
49,38,31,49,72,33,97,49,82,38,33,74,31,35,74,35,97,0,35,97
49,38,31,49,72,33,97,49,82,38,33,74,31,35,74,35,97,0,35,97
49,38,52,49,72,33,97,49,82,38,33,74,31,35,74,35,97,0,35,97
49,38,52,49,72,33,97,49,82,38,33,74,31,35,74,35,97,0,35,97
49,38,52,49,72,33,51,49,82,38,33,74,31,78,74,78,51,0,78,51
49,38,52,49,72,33,51,49,82,38,33,74,31,78,74,78,51,0,78,51
49,38,52,49,72,33,51,49,82,38,33,74,31,78,74,78,51,0,78,51
49,38,52,49,72,33,51,49,82,38,33,74,31,78,74,78,51,0,78,51
49,38,52,49,72,33,51,49,82,38,33,110,31,78,110,78,51,0,78,51
49,38,52,49,72,33,51,49,82,38,33,110,31,78,110,78,51,0,78,51
49,38,52,49,72,33,51,49,82,38,33,110,31,78,110,78,51,0,78,51
49,38,52,49,72,33,51,49,82,38,33,110,31,78,110,78,51,0,78,51
49,38,52,49,72,35,51,49,82,38,35,110,31,78,110,78,51,0,78,51
49,38,52,49,72,35,51,49,82,38,35,110,31,78,110,78,51,0,78,51
49,38,52,49,72,35,51,49,82,38,35,110,31,78,110,78,51,0,78,51
49,38,52,49,72,35,51,49,82,38,35,110,31,78,110,78,51,0,78,51
49,38,52,49,72,35,51,49,82,38,35,110,31,78,110,78,51,0,78,51
49,38,52,49,72,35,51,49,82,38,35,110,31,78,110,78,51,0,78,51
49,38,52,49,72,35,51,49,82,38,35,110,31,78,110,78,51,0,78,51
49,38,52,49,72,35,51,49,82,38,35,110,31,78,110,78,51,0,78,51
49,38,52,49,72,35,55,49,82,38,35,110,31,0,110,0,55,0,0,55
49,38,52,49,72,35,55,49,82,38,35,110,31,0,110,0,55,0,0,55
49,38,52,49,72,35,55,49,82,38,35,110,31,0,110,0,55,0,0,55
49,38,52,49,72,35,55,49,82,38,35,110,31,0,110,0,55,0,0,55
49,38,52,49,72,35,55,49,82,38,35,0,31,0,0,0,55,0,0,55
49,38,52,49,72,35,55,49,82,38,35,0,31,0,0,0,55,0,0,55
49,38,52,49,72,35,55,49,82,38,35,97,31,0,97,0,55,0,0,55
49,38,52,49,72,35,55,49,82,38,35,97,31,0,97,0,55,0,0,55
49,38,52,49,72,0,55,49,82,38,0,97,31,0,97,0,55,0,0,55
49,38,52,49,72,0,55,49,82,38,0,97,31,0,97,0,55,0,0,55
49,38,52,49,72,68,55,49,82,38,68,97,31,0,97,0,55,0,0,55
49,38,52,49,72,68,55,49,82,38,68,97,31,0,97,0,55,0,0,55
65,72,52,49,72,68,55,49,82,38,68,97,61,0,97,0,55,0,0,55
65,72,52,49,72,68,55,49,82,38,68,97,61,0,97,0,55,0,0,55
65,72,52,49,72,68,55,49,82,38,68,97,61,0,97,0,55,0,0,55
65,72,52,49,72,68,55,49,82,38,68,97,61,0,97,0,55,0,0,55
65,72,52,49,72,68,75,49,82,38,68,97,61,64,97,64,75,0,64,75
65,72,52,49,72,68,75,49,82,38,68,97,61,64,97,64,75,0,64,75
65,72,52,49,72,68,75,49,82,38,68,97,61,64,97,64,75,0,64,75
65,72,52,49,72,68,75,49,82,38,68,97,61,64,97,64,75,0,64,75
65,72,52,49,72,68,75,49,82,38,68,97,61,64,97,64,75,0,64,75
65,72,52,49,72,68,75,49,82,38,68,97,61,64,97,64,75,0,64,75
65,72,52,49,72,68,75,49,82,38,68,51,61,64,51,64,75,0,64,75
65,72,52,49,72,68,75,49,82,38,68,51,61,64,51,64,75,0,64,75
65,72,52,49,72,68,75,49,82,38,68,51,61,64,51,64,75,0,64,75
65,72,52,49,72,68,75,49,82,38,68,51,61,64,51,64,75,0,64,75
65,72,52,65,82,0,75,49,82,38,0,51,61,64,51,64,75,0,64,75
65,72,52,65,82,0,75,49,82,38,0,51,61,64,51,64,75,0,64,75
65,72,52,65,82,0,75,49,82,38,0,51,61,64,51,64,75,0,64,75
65,72,52,65,82,0,75,49,82,38,0,51,61,64,51,64,75,0,64,75
65,72,52,65,82,0,75,49,82,38,0,51,61,64,51,64,75,0,64,75
65,72,52,65,82,0,75,49,82,38,0,51,61,64,51,64,75,0,64,75
65,72,52,65,82,0,95,49,82,38,0,51,61,83,51,83,95,0,83,95
65,72,52,65,82,0,95,49,82,38,0,51,61,83,51,83,95,0,83,95
65,72,52,65,82,0,95,49,82,38,0,51,61,83,51,83,95,0,83,95
65,72,52,65,82,0,95,49,82,38,0,51,61,83,51,83,95,0,83,95
65,72,52,65,82,0,95,49,82,38,0,51,61,83,51,83,95,0,83,95
65,72,52,65,82,0,95,49,82,38,0,51,61,83,51,83,95,0,83,95
65,72,52,65,82,0,95,49,82,38,0,55,61,83,55,83,95,0,83,95
65,72,52,65,82,0,95,49,82,38,0,55,61,83,55,83,95,0,83,95
65,72,52,65,82,0,95,49,82,38,0,55,61,83,55,83,95,0,83,95
65,72,52,65,82,0,95,49,82,38,0,55,61,83,55,83,95,0,83,95
65,72,52,65,82,59,95,49,82,38,59,55,61,83,55,83,95,0,83,95
65,72,52,65,82,59,95,49,82,38,59,55,61,83,55,83,95,0,83,95
65,72,61,65,82,0,95,49,82,38,0,55,61,83,55,83,95,0,83,95
