162,36,589,162,414,857,728,1029,758,775,0,0,0,184,757,0,0,1047,182,0
162,36,589,162,414,857,728,1029,758,775,0,0,0,184,757,0,0,1047,182,0
162,36,589,162,577,611,1058,423,36,843,0,0,0,184,1157,423,0,1153,696,757
197,36,589,197,577,611,1058,423,36,843,0,0,0,184,1157,423,0,1153,696,757
197,36,589,197,899,696,892,1032,36,1047,591,686,922,184,1157,0,279,1158,696,758
197,36,589,197,899,696,892,1032,36,1047,591,686,922,184,1157,0,279,1158,696,758
236,36,589,236,617,696,182,777,480,1050,0,1081,0,184,1157,677,0,1160,696,0
236,36,589,236,617,696,182,777,480,1050,0,1081,0,184,1157,677,0,1160,696,0
236,36,589,236,1034,696,686,797,494,1082,829,1099,0,184,782,0,294,1160,696,766
248,36,589,248,1034,696,686,797,494,1082,829,1099,0,184,782,0,294,1160,696,766
248,36,589,248,718,696,998,1012,782,1088,882,1147,962,184,797,777,490,1160,696,792
248,584,620,248,718,696,998,1012,782,1088,882,1147,962,184,797,777,490,1160,696,792
256,584,620,256,600,696,814,1059,932,1098,1050,0,1040,184,1047,0,779,1160,696,0
256,584,620,256,600,696,814,1059,932,1098,1050,0,1040,184,1047,0,779,1160,696,0
256,584,620,256,998,696,1042,1061,1042,1117,1159,0,0,184,1158,0,0,1160,696,806
259,584,620,259,998,696,1042,1061,1042,1117,1159,0,0,184,1158,0,0,1160,696,806
259,584,620,259,992,696,1117,882,594,1138,1160,690,0,0,1161,0,798,1160,696,974
259,584,620,259,992,696,1117,882,594,1138,1160,690,0,0,1161,0,798,1160,696,974
290,584,620,290,1115,696,792,1067,1126,1162,1160,0,0,464,1163,98,0,1160,715,1118
290,584,620,290,1115,696,792,1067,1126,1162,1160,0,0,464,1163,98,0,1160,715,1118
290,584,620,290,663,559,701,475,812,354,1160,0,0,0,1168,98,804,1160,0,1118
296,584,620,296,663,559,701,475,812,354,1160,0,0,0,1168,98,804,1160,0,1118
296,623,631,296,747,127,133,479,674,1163,1160,182,98,687,1086,98,829,989,953,464
296,623,631,296,747,127,133,479,674,1163,1160,182,98,687,1086,98,829,989,953,464
301,623,631,301,893,127,525,236,600,743,1160,0,98,899,1086,98,984,696,0,975
301,623,631,301,893,127,525,236,600,743,1160,0,98,899,1086,98,984,696,0,975
301,623,631,301,339,127,829,236,606,1168,1160,279,98,0,1086,98,0,696,0,1120
310,623,631,310,339,127,829,236,606,1168,1160,279,98,0,1086,98,0,696,0,1120
310,623,631,310,897,127,1090,294,1134,684,1160,0,98,0,1086,98,647,696,0,1120
310,623,631,310,897,127,1090,294,1134,684,1160,0,98,0,1086,98,647,696,0,1120
315,623,631,315,1143,127,445,973,964,147,1160,490,98,0,1128,98,685,696,460,867
315,623,631,315,1143,127,445,973,964,147,1160,490,98,0,1128,98,685,696,460,867
315,623,631,315,1030,127,720,1080,792,1051,1048,780,98,0,1164,98,1059,696,0,1121
