72,36,43,72,414,587,728,736,704,153,0,0,485,184,708,0,0,0,182,706
72,36,43,72,414,587,728,736,704,153,0,0,485,184,708,0,0,0,182,706
72,36,43,72,577,611,682,423,661,721,0,178,487,184,708,423,219,0,696,708
72,36,43,72,577,611,682,423,661,721,0,178,487,184,708,423,219,0,696,708
109,36,43,109,311,696,178,571,705,83,591,686,487,184,708,639,279,0,696,708
109,36,43,109,311,696,178,571,705,83,591,686,487,184,708,639,279,0,696,708
109,36,43,109,617,696,182,571,480,83,709,0,487,184,708,677,283,0,696,708
109,36,43,109,617,696,182,571,480,83,709,0,487,184,708,677,283,0,696,708
122,36,43,122,578,696,686,571,494,83,721,0,487,184,708,721,294,83,696,708
122,36,43,122,578,696,686,571,494,83,721,0,487,184,708,721,294,83,696,708
122,36,43,122,718,696,295,571,607,83,43,231,487,184,708,0,490,83,696,708
122,36,43,122,718,696,295,571,607,83,43,231,487,184,708,0,490,83,696,708
144,36,43,144,600,696,700,571,580,83,43,0,487,184,708,0,610,83,696,708
144,36,43,144,600,696,700,571,580,83,43,0,487,184,708,0,610,83,696,708
144,36,43,144,295,696,332,571,662,83,43,547,487,184,708,0,610,83,696,708
144,36,43,144,295,696,332,571,662,83,43,547,487,184,708,0,610,83,696,708
146,36,43,146,404,696,418,571,594,83,83,690,487,463,0,0,610,83,696,708
146,36,43,146,404,696,418,571,594,83,83,690,487,463,0,0,610,83,696,708
146,36,43,146,283,696,662,571,707,83,83,0,0,464,0,98,610,83,715,0
146,36,43,146,283,696,662,571,707,83,83,0,0,464,0,98,610,83,715,0
162,36,43,162,663,559,701,475,638,354,83,0,0,639,83,98,610,83,719,463
162,36,43,162,663,559,701,475,638,354,83,0,0,639,83,98,610,83,719,463
162,36,43,162,120,127,133,479,674,485,83,182,98,687,83,98,610,83,733,464
162,36,43,162,120,127,133,479,674,485,83,182,98,687,83,98,610,83,733,464
181,36,43,181,178,127,525,733,600,743,83,0,98,0,83,98,610,696,0,0
181,264,524,181,178,127,525,733,600,743,83,0,98,0,83,98,610,696,0,0
181,264,524,181,339,127,706,737,606,250,83,279,98,0,83,98,610,696,0,0
181,264,524,181,339,127,706,737,606,250,83,279,98,0,83,98,610,696,0,0
190,264,524,190,727,127,0,294,641,684,83,0,98,0,83,98,647,696,0,545
190,264,524,190,727,127,0,294,641,684,83,0,98,0,83,98,647,696,0,545
190,264,524,190,614,127,445,744,513,147,83,490,98,0,83,98,685,696,460,551
190,264,524,190,614,127,445,744,513,147,83,490,98,0,83,98,685,696,460,551
197,264,524,197,153,127,720,560,729,219,0,610,98,0,83,98,731,696,0,0
197,264,524,197,153,127,720,560,729,219,0,610,98,0,83,98,731,696,0,0
197,264,524,197,133,127,738,652,463,279,0,610,98,98,83,0,0,696,0,0
197,264,524,197,133,127,738,652,463,279,0,610,98,98,83,0,0,696,0,0
224,264,524,224,642,127,426,109,464,675,339,610,98,98,571,0,0,696,0,414
224,264,524,224,642,127,426,109,464,675,339,610,98,98,571,0,0,696,0,414
224,264,524,224,714,441,740,109,545,98,351,610,437,98,571,588,133,696,98,690
224,264,524,224,714,441,740,109,545,98,351,610,437,98,571,588,133,696,98,690
230,264,524,230,638,441,532,109,582,98,0,610,441,98,571,0,0,0,98,715
230,264,524,230,638,441,532,683,582,98,0,610,441,98,571,0,0,0,98,715
230,264,524,230,436,441,743,120,664,98,479,610,441,98,571,0,0,0,98,720
230,264,524,230,436,441,743,120,664,98,479,610,441,98,571,0,0,0,98,720
236,264,524,236,731,441,535,485,535,98,0,610,441,98,571,599,120,0,98,0
236,264,524,236,731,441,535,485,535,98,0,610,441,98,571,599,120,0,98,0
236,264,524,236,147,441,0,488,643,98,43,610,441,98,571,0,733,127,98,0
236,264,524,236,147,441,0,488,643,98,43,610,441,98,571,0,733,127,98,0
246,264,524,246,346,441,577,488,680,98,43,719,441,98,571,611,0,127,98,580
246,264,524,246,346,441,577,488,680,98,43,719,441,98,571,611,0,127,98,580
246,504,589,246,231,441,0,488,500,98,43,0,441,373,571,624,0,127,98,0
246,504,589,246,231,441,0,488,500,98,43,0,441,373,571,624,0,127,98,0
248,504,589,248,624,441,580,488,517,98,147,0,441,574,0,0,475,127,98,0
248,504,589,248,624,441,580,488,517,98,147,0,441,574,0,0,475,127,98,0
248,504,589,248,182,487,591,488,184,490,294,127,441,574,594,642,479,127,740,452
248,504,589,248,182,487,591,488,184,490,294,127,441,574,594,642,479,127,740,452
256,504,589,256,0,487,0,488,184,688,677,127,0,574,0,687,0,127,0,454
256,504,589,256,0,487,0,488,184,688,677,127,0,574,0,687,0,127,0,454
256,504,589,256,299,487,116,488,184,509,688,127,0,574,600,728,525,127,0,0
256,504,589,256,299,487,116,488,184,509,688,127,0,574,600,728,525,127,0,0
259,504,589,259,304,487,116,488,184,690,742,127,0,574,0,0,0,127,0,480
259,504,589,259,304,487,116,488,184,690,742,127,0,574,0,0,0,127,0,480
259,504,589,259,537,487,116,392,184,543,43,127,0,574,741,0,535,0,231,522
259,504,589,259,537,487,116,392,184,543,43,127,0,574,741,0,535,0,231,522
263,504,589,263,210,487,116,746,184,544,43,127,0,574,0,0,536,441,232,547
263,504,589,263,210,487,116,746,184,544,43,127,0,574,0,0,536,441,232,547
263,504,589,263,426,487,116,123,184,544,43,127,83,574,0,0,536,441,232,643
263,504,589,263,426,487,116,123,184,544,43,127,83,574,0,0,536,441,232,643
290,504,589,290,219,487,116,123,184,544,127,127,83,696,0,184,536,441,232,0
290,504,589,290,219,487,116,123,184,544,127,127,83,696,0,184,536,441,232,0
290,504,589,290,529,349,116,123,529,544,127,0,83,696,0,184,536,441,232,0
290,504,589,290,529,349,116,123,529,544,127,0,83,696,0,184,536,441,232,0
291,504,589,291,543,349,116,123,706,544,127,471,83,696,0,184,536,441,232,120
291,504,589,291,543,349,116,123,706,544,127,471,83,696,0,184,536,441,232,120
291,504,589,291,294,349,607,123,718,544,127,471,83,696,250,184,536,441,232,370
291,526,605,291,294,349,607,123,718,544,127,471,83,696,250,184,536,441,232,370
296,526,605,296,670,349,0,123,719,544,127,471,83,696,0,184,536,441,232,0
296,526,605,296,670,349,0,123,719,544,127,471,83,696,0,184,536,441,232,0
296,526,605,296,279,349,527,123,720,544,127,471,83,696,153,184,536,441,232,437
296,526,605,296,279,349,527,123,720,544,127,471,83,696,153,184,536,441,232,437
301,526,605,301,738,349,527,123,724,573,127,471,83,696,418,184,0,661,743,0
301,526,605,301,738,349,527,123,724,573,127,471,83,696,418,184,0,661,743,0
301,526,605,301,250,349,527,490,734,585,127,471,127,696,573,184,0,664,0,441
301,526,605,301,250,349,527,490,734,585,127,471,127,696,573,184,0,664,0,441
303,526,605,303,684,349,527,722,742,725,696,471,127,0,606,232,178,670,0,441
303,526,605,303,684,349,527,722,742,725,696,471,127,0,606,232,178,670,0,441
303,526,605,303,701,724,527,537,704,283,696,471,127,210,614,232,232,674,0,441
303,526,605,303,701,724,527,537,704,283,696,471,127,210,614,232,232,674,0,441
307,526,605,307,406,742,527,547,522,730,696,0,127,332,617,232,232,0,219,441
307,526,605,307,406,742,527,547,522,730,696,0,127,332,617,232,232,0,219,441
307,526,605,307,639,43,527,551,210,231,696,283,127,0,621,232,232,686,250,441
307,526,605,307,639,43,527,551,210,231,696,283,127,0,621,232,232,686,250,441
310,526,605,310,418,43,527,685,647,735,696,714,127,441,621,232,232,0,0,441
310,526,605,310,418,43,527,685,647,735,696,714,127,441,621,232,232,0,0,441
310,526,605,310,643,43,588,689,340,642,696,740,127,441,621,232,232,0,610,441
315,526,605,315,643,43,588,689,340,642,696,740,127,441,621,232,232,0,610,441
315,526,605,315,437,43,592,689,340,650,696,0,127,441,621,232,232,0,610,441
315,526,605,315,437,43,592,689,340,650,696,0,127,441,621,232,232,0,610,441
327,526,605,327,354,43,0,404,340,709,696,0,536,441,621,232,232,0,610,553
327,526,605,327,354,43,0,404,340,709,696,0,536,441,621,232,232,0,610,553
327,584,620,327,454,43,335,406,340,144,485,184,536,441,621,123,232,0,610,0
330,584,620,330,454,43,335,406,340,144,485,184,536,441,621,123,232,0,610,0
330,584,620,330,452,505,0,709,340,144,487,184,536,441,621,123,0,252,610,0
330,584,620,330,452,505,0,709,340,144,487,184,536,441,621,123,0,252,610,0
341,584,620,341,599,507,460,699,340,370,487,184,536,441,621,123,0,252,610,133
341,584,620,341,599,507,460,699,340,370,487,184,536,441,621,123,0,252,610,133
341,584,620,341,385,508,614,699,340,385,487,184,536,441,0,123,295,252,610,0
343,584,620,343,385,508,614,699,340,385,487,184,536,441,0,123,295,252,610,0
343,584,620,343,646,509,617,414,340,387,487,184,536,0,0,123,0,252,610,0
343,584,620,343,646,509,617,414,340,387,487,184,536,0,0,123,0,252,610,0
359,584,620,359,331,719,624,717,648,714,487,184,536,0,0,123,543,252,0,559
359,584,620,359,331,719,624,717,648,714,487,184,536,0,0,123,543,252,0,559
359,584,620,359,332,606,0,702,489,731,487,184,536,0,0,123,544,252,0,0
362,584,620,362,332,606,0,702,489,731,487,184,536,0,0,123,544,252,0,0
362,584,620,362,715,0,639,702,502,739,487,184,0,123,116,123,544,252,0,0
362,584,620,362,715,0,639,702,502,739,487,184,0,123,116,123,544,252,0,0
363,584,620,363,335,582,646,339,653,448,487,252,382,123,116,426,544,252,116,116
363,584,620,363,335,582,646,339,653,448,487,252,382,123,116,426,544,252,116,116
363,584,620,363,560,448,654,702,213,450,488,252,385,123,116,0,544,0,116,116
371,584,620,371,560,448,654,702,213,450,488,252,385,123,116,0,544,0,116,116
371,584,620,371,647,450,663,346,213,745,488,252,387,123,116,610,544,153,116,116
371,584,620,371,647,450,663,346,213,745,488,252,387,123,116,610,544,153,116,116
376,584,620,376,351,585,0,0,213,454,488,252,741,123,116,610,544,0,116,116
376,584,620,376,351,585,0,0,213,454,488,252,741,123,116,610,544,0,116,116
376,584,620,376,588,0,373,351,213,654,488,252,0,123,116,610,544,600,116,116
381,602,631,381,588,0,373,351,213,654,488,252,0,123,116,610,544,600,116,116
381,602,631,381,591,500,382,352,213,615,488,252,0,123,116,610,544,606,116,116
381,602,631,381,591,500,382,352,213,615,488,252,0,123,116,610,544,606,116,116
389,602,631,389,717,517,661,352,213,475,488,252,0,123,116,610,0,611,116,116
389,602,631,389,717,517,661,352,213,475,488,252,0,123,116,610,0,611,116,116
389,602,631,389,648,547,664,352,213,479,488,252,0,0,574,610,494,619,116,116
394,602,631,394,648,547,664,352,213,479,488,252,0,0,574,610,494,619,116,116
394,602,631,394,700,685,0,352,213,505,488,116,0,480,574,610,0,621,0,123
394,602,631,394,700,685,0,352,213,505,488,116,0,480,574,610,0,621,0,123
399,602,631,399,370,235,452,352,232,507,571,116,0,505,574,610,502,621,426,123
399,602,631,399,370,235,452,352,232,507,571,116,0,505,574,610,502,621,426,123
399,602,631,399,463,235,461,352,232,508,571,116,349,507,574,646,0,621,0,123
400,602,631,400,463,235,461,352,232,508,571,116,349,507,574,646,0,621,0,123
400,602,631,400,373,235,0,352,232,532,571,116,349,508,574,701,709,621,445,123
400,602,631,400,373,235,0,352,232,532,571,116,349,508,574,701,709,621,445,123
405,602,631,405,382,235,670,352,232,551,571,116,349,509,574,726,738,621,646,123
405,602,631,405,382,235,670,352,232,551,571,116,349,509,574,726,738,621,646,123
405,602,631,405,641,235,671,0,232,559,571,116,349,510,574,726,0,621,0,123
415,602,631,415,641,235,671,0,232,559,571,116,349,510,574,726,0,621,0,123
415,602,631,415,650,235,0,516,232,0,571,116,349,510,574,726,0,621,0,123
415,602,631,415,650,235,0,516,232,0,571,116,349,510,574,726,0,621,0,123
420,602,631,420,387,235,494,516,232,619,571,116,349,510,252,726,147,621,0,123
420,602,631,420,387,235,494,516,232,619,571,116,349,510,252,726,147,621,0,123
420,602,631,420,460,235,513,516,232,621,571,494,349,510,252,726,0,0,123,0
425,602,631,425,460,235,513,516,232,621,571,494,349,510,252,726,0,0,123,0
425,613,634,425,652,257,715,516,587,621,0,500,349,510,252,726,0,349,123,0
425,613,634,425,652,257,715,516,587,621,0,500,349,510,252,726,0,349,123,0
432,613,634,432,392,257,727,516,0,621,594,508,544,510,252,726,210,349,123,0
432,613,634,432,392,257,727,516,0,621,594,508,544,510,252,726,210,349,123,0
432,613,634,432,502,257,0,516,311,621,0,529,544,510,252,726,0,349,123,577
435,613,634,435,502,257,0,516,311,621,0,529,544,510,252,726,0,349,123,577
435,613,634,435,653,257,299,516,592,621,0,587,544,510,252,0,0,349,123,578
435,613,634,435,653,257,299,516,592,621,0,587,544,510,252,0,0,349,123,578
439,613,634,439,522,257,0,516,686,621,607,743,544,0,252,0,0,349,123,592
439,613,634,439,522,257,0,516,686,621,607,743,544,0,252,0,0,349,123,592
439,613,634,439,728,257,304,741,553,621,43,0,544,0,252,0,385,349,123,724
446,613,634,446,728,257,304,741,553,621,43,0,544,0,252,0,385,349,123,724
446,613,634,446,423,257,674,710,578,621,43,0,544,0,0,0,0,349,123,726
446,613,634,446,423,257,674,710,578,621,43,0,544,0,0,0,0,349,123,726
447,613,634,447,671,257,0,710,691,162,43,213,544,529,331,0,559,349,0,726
447,613,634,447,671,257,0,710,691,162,43,213,544,529,331,0,559,349,0,726
447,613,634,447,461,407,436,573,687,510,43,213,544,700,489,487,560,0,0,726
449,613,634,449,461,407,436,573,687,510,43,213,544,700,489,487,560,0,0,726
449,613,634,449,677,407,675,610,708,510,346,213,0,724,0,487,0,0,436,726
449,613,634,449,677,407,675,610,708,510,346,213,0,724,0,487,0,0,436,726
467,613,634,467,525,407,0,610,708,510,354,213,0,726,0,487,582,0,452,726
467,613,634,467,525,407,0,610,708,510,354,213,0,726,0,487,582,0,452,726
467,613,634,467,445,407,252,610,708,510,0,213,0,726,525,487,591,544,650,726
474,613,634,474,445,407,252,610,708,510,0,213,0,726,525,487,591,544,650,726
474,613,634,474,464,407,252,610,708,510,0,213,0,726,0,487,614,544,726,726
474,615,658,474,464,407,252,610,708,510,0,213,0,726,0,487,614,544,726,726
476,615,658,476,733,407,252,610,708,510,619,213,0,726,532,487,617,544,726,726
476,615,658,476,733,407,252,610,708,510,619,213,0,726,532,487,617,544,726,726
476,615,658,476,545,407,252,610,708,510,621,213,527,726,535,487,662,544,726,0
478,615,658,478,545,407,252,610,708,510,621,213,527,726,535,487,662,544,726,0
478,615,658,478,480,407,252,610,708,510,621,373,527,726,536,487,663,544,726,532
478,615,658,478,480,407,252,610,708,510,621,373,527,726,536,487,663,544,726,532
484,615,658,484,682,572,252,610,708,146,621,0,527,726,536,0,0,544,726,0
484,615,658,484,682,572,252,610,708,146,621,0,527,726,536,0,0,544,726,0
484,615,658,484,489,572,252,611,36,146,621,0,527,726,536,418,671,544,726,537
486,615,658,486,489,572,252,611,36,146,621,0,527,726,536,418,671,544,726,537
486,615,658,486,687,572,252,619,36,162,621,0,527,0,536,641,0,544,726,727
486,615,658,486,687,572,252,619,36,162,621,0,527,0,536,641,0,544,726,727
491,615,658,491,734,572,599,721,36,162,621,560,527,0,536,653,682,641,726,734
491,615,658,491,734,572,599,721,72,162,621,560,527,0,536,653,682,641,726,734
491,615,658,491,553,572,677,713,72,197,621,663,527,0,536,706,684,648,0,0
495,615,658,495,553,572,677,713,72,197,621,663,527,0,536,706,684,648,0,0
495,615,658,495,740,572,0,713,72,197,621,0,527,0,536,0,714,701,0,0
495,615,658,495,740,572,0,713,72,197,621,0,527,0,536,0,714,701,0,0
496,615,658,496,594,572,331,574,190,230,43,671,404,517,536,0,0,0,0,0
496,615,658,496,594,572,331,574,190,230,43,671,404,517,536,0,0,0,0,0
496,615,658,496,690,572,0,574,190,230,43,675,406,647,607,0,0,0,407,509
497,615,658,497,690,572,0,574,190,230,43,675,406,647,607,0,0,0,407,509
497,615,658,497,741,688,437,574,190,246,43,680,0,742,0,0,0,0,407,513
497,615,658,497,741,688,437,574,256,246,43,680,0,742,0,0,0,0,407,513
518,623,667,518,36,726,680,574,256,246,43,0,414,0,0,0,184,0,407,517
518,623,667,518,36,726,680,574,256,246,43,0,414,0,0,0,184,0,407,517
518,623,667,518,36,726,0,574,256,248,295,0,471,0,0,340,184,0,407,0
521,623,667,521,36,726,0,574,256,248,295,0,471,0,0,340,184,0,407,0
521,623,667,521,36,726,278,574,259,248,392,0,471,0,0,340,184,404,407,638
521,623,667,521,36,726,278,574,259,248,392,0,471,0,0,340,184,404,407,638
528,623,667,528,36,726,278,574,259,291,510,654,471,0,0,340,184,406,407,652
528,623,667,528,36,726,278,574,259,291,510,654,471,0,0,340,184,406,407,652
528,623,667,528,36,726,278,574,259,291,510,684,471,0,0,340,184,407,407,0
542,623,667,542,36,726,278,574,263,291,510,684,471,0,0,340,184,407,407,0
542,623,667,542,36,726,278,122,263,303,510,700,471,471,448,340,184,407,407,0
542,623,667,542,36,726,278,122,263,303,510,700,471,471,448,340,184,407,407,0
554,623,667,554,264,726,278,122,263,303,510,0,471,471,450,340,184,407,0,487
554,623,667,554,264,726,278,122,263,303,510,0,471,471,450,340,184,407,0,487
554,623,667,554,264,726,278,122,264,327,510,0,471,471,572,340,184,407,0,487
555,623,667,555,264,726,278,181,264,327,510,0,471,471,572,340,184,407,0,487
555,623,667,555,264,524,278,181,264,327,510,0,471,471,572,340,340,407,0,487
555,623,667,555,264,524,278,181,264,327,510,0,471,471,572,340,340,407,0,487
558,623,667,558,264,524,278,181,264,363,510,370,0,471,572,0,340,407,454,487
558,623,667,558,264,524,278,181,307,363,510,370,0,471,572,0,340,407,454,487
558,623,667,558,264,524,471,224,307,363,510,0,0,471,572,460,340,407,0,487
562,623,667,562,264,524,471,224,307,363,510,0,0,471,572,460,340,407,0,487
562,623,667,562,264,524,471,224,307,371,648,537,0,471,572,461,340,407,471,487
562,623,667,562,264,524,471,224,307,371,648,537,0,471,572,461,340,407,471,487
568,630,672,568,504,524,471,224,310,371,685,578,0,471,572,0,340,0,471,487
568,630,672,568,504,524,471,236,310,371,685,578,0,471,572,0,340,0,471,487
568,630,672,568,504,524,471,236,310,376,43,731,0,213,572,0,340,0,471,487
569,630,672,569,504,524,471,236,310,376,43,731,0,213,572,0,340,0,471,487
569,630,672,569,504,589,471,236,310,376,43,738,0,213,572,488,340,0,471,572
569,630,672,569,504,589,471,236,315,376,43,738,0,213,572,488,340,0,471,572
575,630,672,575,504,589,471,290,315,381,43,0,392,213,0,488,340,339,471,572
575,630,672,575,504,589,471,290,315,381,43,0,392,213,0,488,340,339,471,572
575,630,672,575,504,589,471,290,315,381,43,0,0,213,510,488,382,354,471,572
576,630,672,576,504,589,471,290,315,381,43,0,0,213,510,488,382,354,471,572
576,630,672,576,504,589,471,290,362,394,43,0,0,213,510,488,0,718,471,572
576,630,672,576,504,589,471,296,362,394,43,0,0,213,510,488,0,718,471,572
583,630,672,583,526,589,536,296,362,394,475,572,0,213,510,488,387,0,471,572
583,630,672,583,526,589,536,296,362,394,475,572,0,213,510,488,387,0,471,572
583,630,672,583,526,589,536,296,362,432,582,572,0,213,510,488,577,0,0,572
586,630,672,586,526,589,536,296,399,432,582,572,0,213,510,488,577,0,0,572
586,630,672,586,526,605,536,301,399,432,588,572,0,213,510,488,717,0,0,572
586,630,672,586,526,605,536,301,399,432,588,572,0,213,510,488,717,0,0,572
597,630,672,597,526,605,536,301,399,435,653,572,0,0,510,488,0,0,0,572
597,630,672,597,526,605,536,301,399,435,653,572,0,0,510,488,0,0,0,572
597,630,672,597,526,605,536,301,400,435,43,572,331,311,510,0,0,0,448,299
608,630,672,608,526,605,536,330,400,435,43,572,331,311,510,0,0,0,448,299
608,630,672,608,526,605,536,330,400,439,43,572,346,0,510,0,0,299,450,0
608,630,672,608,526,605,536,330,400,439,43,572,346,0,510,0,0,299,450,0
609,635,693,609,584,605,536,330,400,439,43,572,0,0,543,0,213,304,585,304
609,635,693,609,584,605,536,330,467,439,43,572,0,0,543,0,213,304,585,304
609,635,693,609,584,605,536,341,467,446,43,572,351,0,544,407,213,734,624,0
612,635,693,612,584,620,536,341,467,446,43,572,351,0,544,407,213,734,624,0
612,635,693,612,584,620,0,341,467,446,461,580,352,0,544,407,213,0,654,587
612,635,693,612,584,620,0,341,467,446,461,580,352,0,544,407,213,0,654,587
622,635,693,622,584,620,0,341,476,449,717,0,352,0,544,407,213,0,0,0
622,635,693,622,584,620,0,343,476,449,717,0,352,0,544,407,213,0,0,0
622,635,693,622,584,620,0,343,476,449,43,0,352,0,544,407,213,0,0,0
628,635,693,628,584,620,0,343,476,449,43,0,352,0,544,407,213,0,0,0
628,635,693,628,584,620,0,343,476,495,43,0,352,235,544,407,213,0,0,0
628,635,693,628,584,620,0,343,486,495,43,0,352,235,544,407,213,0,0,0
629,635,693,629,602,620,0,359,486,495,43,232,352,235,544,407,213,0,235,252
629,635,693,629,602,620,0,359,486,495,43,232,352,235,544,407,213,0,235,252
629,635,693,629,602,631,0,359,486,497,43,232,352,235,544,407,213,235,235,252
636,635,693,636,602,631,0,359,486,497,43,232,352,235,544,407,213,235,235,252
636,635,693,636,602,631,0,359,491,497,213,232,352,235,544,407,423,235,235,252
636,635,693,636,602,631,0,389,491,497,213,232,352,235,544,407,423,235,235,252
644,635,693,644,602,631,0,389,491,504,213,232,352,235,0,445,0,235,235,252
644,635,693,644,602,631,0,389,491,504,213,232,352,235,0,445,0,235,235,252
644,635,693,644,602,631,0,389,491,504,213,232,0,235,0,516,0,235,235,252
649,635,693,649,602,631,0,405,496,504,213,232,0,235,0,516,0,235,235,252
649,635,693,649,602,631,0,405,496,518,213,232,0,235,0,516,572,235,235,252
649,635,693,649,613,631,0,405,496,518,213,232,0,235,0,516,572,235,235,252
655,637,694,655,613,631,0,405,496,518,213,232,0,235,0,516,572,235,235,252
655,637,694,655,613,634,0,415,496,518,213,232,0,235,0,516,572,235,235,252
655,637,694,655,613,634,0,415,526,521,213,232,257,0,0,516,572,235,235,252
656,637,694,656,613,634,0,415,526,521,213,232,257,0,0,516,572,235,235,252
656,637,694,656,613,634,0,415,526,521,213,505,257,522,335,516,572,235,510,352
656,637,694,656,613,634,0,420,526,521,213,505,257,522,335,516,572,235,510,352
657,637,694,657,613,634,0,420,558,524,213,507,257,551,661,516,572,257,510,352
657,637,694,657,613,634,0,420,558,524,213,507,257,551,661,516,572,257,510,352
657,637,694,657,613,634,0,420,558,524,0,0,257,638,662,516,572,257,510,352
659,637,694,659,613,634,0,425,558,524,0,0,257,638,662,516,572,257,510,352
659,637,694,659,615,634,0,425,575,542,0,545,257,650,664,516,572,257,510,352
659,637,694,659,615,634,0,425,575,542,0,545,257,650,664,516,572,257,510,352
660,637,694,660,615,658,0,425,575,542,642,585,257,0,670,527,572,257,510,352
660,637,694,660,615,658,0,447,575,542,642,585,257,0,670,527,572,257,510,352
660,637,694,660,615,658,0,447,576,554,718,0,257,0,674,527,652,257,510,352
665,637,694,665,615,658,0,447,576,554,718,0,257,0,674,527,652,257,510,352
665,637,694,665,615,658,0,447,576,554,43,0,257,0,675,527,727,257,510,352
665,637,694,665,615,658,0,474,576,554,43,0,257,0,675,527,727,257,510,352
666,637,694,666,615,658,0,474,586,583,43,0,0,0,682,527,0,257,510,352
666,637,694,666,615,658,0,474,586,583,43,0,0,0,682,527,0,257,510,352
666,637,694,666,615,658,0,474,586,583,43,352,335,0,688,527,0,257,0,257
673,637,694,673,623,658,0,478,586,583,43,352,335,0,688,527,0,257,0,257
673,637,694,673,623,658,0,478,597,584,43,352,0,0,0,527,0,516,332,257
673,637,694,673,623,667,0,478,597,584,43,352,0,0,0,527,0,516,332,257
678,640,695,678,623,667,0,478,597,584,235,352,436,407,0,527,352,516,0,257
678,640,695,678,623,667,0,484,597,584,235,352,436,407,0,527,352,516,0,257
678,640,695,678,623,667,0,484,602,589,235,352,621,407,0,527,352,516,0,257
679,640,695,679,623,667,0,484,602,589,235,352,621,407,0,527,352,516,0,257
679,640,695,679,623,667,0,484,602,589,235,352,621,407,0,0,352,516,527,257
679,640,695,679,623,667,0,528,602,589,235,352,621,407,0,0,352,516,527,257
683,640,695,683,623,667,0,528,612,605,235,352,621,407,0,553,352,516,527,257
683,640,695,683,623,667,0,528,612,605,235,352,621,407,0,553,352,516,527,257
683,640,695,683,630,667,0,528,612,605,235,352,621,407,0,0,352,516,527,257
689,640,695,689,630,667,0,555,612,605,235,352,621,407,0,0,352,516,527,257
689,640,695,689,630,672,0,555,613,615,235,352,621,407,599,571,352,516,527,257
689,640,695,689,630,672,0,555,613,615,235,352,621,407,599,571,352,516,527,257
691,640,695,691,630,672,0,555,613,615,235,0,621,407,720,571,352,516,527,0
691,640,695,691,630,672,0,562,613,615,235,0,621,407,720,571,352,516,527,0
691,640,695,691,630,672,0,562,623,620,235,502,621,407,0,571,352,643,527,0
698,640,695,698,630,672,0,562,623,620,235,502,621,407,0,571,352,643,527,0
698,640,695,698,630,672,0,562,623,620,257,513,621,0,0,571,489,680,527,311
698,640,695,698,630,672,0,568,623,620,257,513,621,0,0,571,489,680,527,311
699,640,695,699,630,672,0,568,628,631,257,0,0,0,0,571,500,0,527,0
699,640,695,699,635,672,0,568,628,631,257,0,0,0,0,571,500,0,527,0
699,640,695,699,635,672,0,568,628,631,257,516,0,0,0,571,0,0,0,0
702,640,695,702,635,693,0,569,628,631,257,516,0,0,0,571,0,0,0,0
702,640,695,702,635,693,0,569,630,634,257,516,0,571,0,571,0,0,0,349
702,640,695,702,635,693,0,569,630,634,257,516,0,571,0,571,0,0,0,349
703,645,723,703,635,693,0,569,630,634,257,516,0,571,0,571,516,0,0,349
703,645,723,703,635,693,0,608,630,634,257,516,0,571,0,571,516,0,0,349
703,645,723,703,635,693,0,608,635,644,257,516,574,571,278,0,516,0,573,349
704,645,723,704,635,693,0,608,635,644,257,516,574,571,278,0,516,0,573,349
704,645,723,704,635,693,0,608,635,644,257,516,574,571,278,0,516,0,574,349
704,645,723,704,635,693,0,609,635,644,257,516,574,571,278,0,516,0,574,349
707,645,723,707,637,693,0,609,637,645,257,516,574,571,278,0,516,536,574,349
707,645,723,707,637,693,0,609,637,645,257,516,574,571,278,0,516,536,574,349
707,645,723,707,637,694,0,609,637,645,349,516,574,571,278,708,516,536,574,349
710,645,723,710,637,694,0,622,637,645,349,516,574,571,278,708,516,536,574,349
710,645,723,710,637,694,0,622,640,658,349,516,574,571,278,708,516,536,574,349
710,645,723,710,637,694,0,622,640,658,349,516,574,571,278,708,516,536,574,349
712,645,723,712,637,694,0,622,640,658,349,592,574,571,278,708,516,536,574,349
712,645,723,712,637,694,0,629,640,658,349,592,574,571,278,708,516,536,574,349
712,645,723,712,637,694,0,629,656,667,349,0,574,0,278,708,516,536,574,0
713,645,723,713,637,694,0,629,656,667,349,0,574,0,278,708,516,536,574,0
713,645,723,713,637,694,0,629,656,667,349,0,574,0,278,708,728,536,574,0
713,645,723,713,640,694,0,636,656,667,349,0,574,0,278,708,728,536,574,0
722,645,723,722,640,694,0,636,657,672,349,0,488,278,340,708,0,536,574,0
722,645,723,722,640,695,0,636,657,672,349,0,488,278,340,708,0,536,574,0
722,645,723,722,640,695,0,636,657,672,349,340,488,278,340,708,0,536,278,488
729,645,723,729,640,695,0,649,657,672,349,340,488,278,340,708,0,536,278,488
729,645,723,729,640,695,0,649,659,693,349,340,488,278,340,708,0,527,278,488
729,645,723,729,640,695,0,649,659,693,349,340,488,278,340,708,0,527,278,488
