72,36,524,72,414,752,728,746,758,775,0,0,485,184,757,0,0,0,182,0
72,36,524,72,414,752,728,746,758,775,0,0,485,184,757,0,0,0,182,0
72,36,524,72,577,611,682,423,661,721,0,178,487,184,760,423,219,0,696,757
72,36,524,72,577,611,682,423,661,721,0,178,487,184,760,423,219,0,696,757
109,36,524,109,311,696,178,776,760,83,591,686,487,184,0,639,279,0,696,758
109,36,524,109,311,696,178,776,760,83,591,686,487,184,0,639,279,0,696,758
109,36,524,109,617,696,182,777,480,83,709,0,487,184,767,677,283,0,696,761
109,36,524,109,617,696,182,777,480,83,709,0,487,184,767,677,283,0,696,761
144,36,524,144,578,696,686,109,494,83,721,0,487,184,782,721,294,83,696,766
144,36,524,144,578,696,686,109,494,83,721,0,487,184,782,721,294,83,696,766
144,36,524,144,718,696,295,109,782,83,0,231,487,184,0,777,490,83,696,0
144,36,524,144,718,696,295,109,782,83,0,231,487,184,0,777,490,83,696,0
146,36,524,146,600,696,700,109,580,83,0,0,487,184,0,0,779,83,696,0
146,36,524,146,600,696,700,224,580,83,0,0,487,184,0,0,779,83,696,0
146,36,524,146,295,696,0,224,662,83,0,547,487,184,0,0,0,83,696,0
146,36,524,146,295,696,0,224,662,83,0,547,487,184,0,0,0,83,696,0
162,36,524,162,404,696,418,224,594,83,83,690,487,463,0,0,0,83,696,0
162,36,524,162,404,696,418,224,594,83,83,690,487,463,0,0,0,83,696,0
162,504,524,162,283,696,662,771,755,83,83,0,0,464,0,98,0,83,715,0
162,504,524,162,283,696,662,771,755,83,83,0,0,464,0,98,0,83,715,0
190,504,524,190,663,559,701,475,761,354,83,0,0,639,83,98,0,83,719,463
190,504,524,190,663,559,701,475,761,354,83,0,0,639,83,98,0,83,719,463
190,504,524,190,747,127,133,479,674,485,83,182,98,687,83,98,0,83,733,464
190,504,524,190,747,127,133,479,674,485,83,182,98,687,83,98,0,83,733,464
197,504,524,197,178,127,525,733,600,743,83,0,98,0,83,98,0,696,0,0
197,504,589,197,178,127,525,733,600,743,83,0,98,0,83,98,0,696,0,0
197,504,589,197,339,127,0,772,606,250,83,279,98,0,83,98,0,696,0,0
197,504,589,197,339,127,0,772,606,250,83,279,98,0,83,98,0,696,0,0
224,504,589,224,727,127,761,294,783,684,83,0,98,0,83,98,647,696,0,545
224,504,589,224,727,127,761,294,783,684,83,0,98,0,83,98,647,696,0,545
224,504,589,224,614,127,445,778,513,147,83,490,98,0,83,98,685,696,460,551
224,504,589,224,614,127,445,778,513,147,83,490,98,0,83,98,685,696,460,551
230,504,589,230,767,127,720,560,773,219,0,780,98,0,83,98,731,696,0,0
230,504,589,230,767,127,720,560,773,219,0,780,98,0,83,98,731,696,0,0
230,504,589,230,133,127,738,652,463,279,0,780,98,98,83,0,0,696,0,0
230,504,589,230,133,127,738,652,463,279,0,780,98,98,83,0,0,696,0,0
236,526,589,236,642,127,426,747,464,675,339,780,98,98,776,0,0,696,0,414
236,526,589,236,642,127,426,747,464,675,339,780,98,98,776,0,0,696,0,414
236,526,589,236,714,441,740,775,545,98,351,780,437,98,780,588,133,696,98,690
236,526,589,236,714,441,740,775,545,98,351,780,437,98,780,588,133,696,98,690
246,526,589,246,750,441,532,702,766,98,0,780,441,98,780,0,747,0,98,715
246,526,589,246,750,441,532,702,766,98,0,780,441,98,780,0,747,0,98,715
246,526,589,246,436,441,743,702,664,98,479,780,441,98,780,0,0,0,98,720
246,526,589,246,436,441,743,702,664,98,479,780,441,98,780,0,0,0,98,720
248,526,589,248,731,441,535,485,535,98,0,780,441,98,780,599,0,0,98,0
248,526,589,248,731,441,535,485,535,98,0,780,441,98,780,599,0,0,98,0
248,526,589,248,147,441,0,488,643,98,0,780,441,98,780,0,733,127,98,0
248,526,589,248,147,441,0,488,643,98,0,780,441,98,780,0,733,127,98,0
256,526,589,256,346,441,577,488,680,98,0,719,441,98,780,611,0,127,98,580
256,526,589,256,346,441,577,488,680,98,0,719,441,98,780,611,0,127,98,580
256,526,605,256,231,441,0,488,767,98,0,0,441,373,780,624,0,127,98,0
256,526,605,256,231,441,0,488,767,98,0,0,441,373,780,624,0,127,98,0
259,526,605,259,624,441,580,488,517,98,147,0,441,574,780,0,475,127,98,0
259,526,605,259,624,441,580,488,517,98,147,0,441,574,780,0,475,127,98,0
259,584,605,259,182,487,591,488,184,490,294,127,441,574,594,642,479,127,740,452
259,584,605,259,182,487,591,488,184,490,294,127,441,574,594,642,479,127,740,452
263,584,605,263,758,487,0,488,184,776,677,127,0,574,0,687,0,127,0,454
263,584,605,263,758,487,0,488,184,776,677,127,0,574,0,687,0,127,0,454
263,584,605,263,299,487,116,488,184,509,0,127,0,574,600,728,525,127,0,0
290,584,605,290,299,487,116,488,184,509,0,127,0,574,600,728,525,127,0,0
290,584,605,290,777,487,116,488,184,690,742,127,0,574,0,0,0,127,0,480
290,584,605,290,777,487,116,488,184,690,742,127,0,574,0,0,0,127,0,480
291,584,605,291,537,487,116,710,184,543,0,127,0,574,741,0,535,0,231,522
291,584,605,291,537,487,116,710,184,543,0,127,0,574,741,0,535,0,231,522
291,584,605,291,210,487,116,710,184,544,0,127,0,574,0,0,536,441,232,547
296,584,605,296,210,487,116,710,184,544,0,127,0,574,0,0,536,441,232,547
296,584,605,296,426,487,116,123,184,544,0,127,83,574,0,0,536,441,232,643
296,584,605,296,426,487,116,123,184,544,0,127,83,574,0,0,536,441,232,643
301,584,605,301,219,487,116,123,184,544,127,127,83,696,0,184,536,441,232,750
301,584,605,301,219,487,116,123,184,544,127,127,83,696,0,184,536,441,232,750
301,584,605,301,529,349,116,123,529,544,127,0,83,696,0,184,536,441,232,0
303,584,605,303,529,349,116,123,529,544,127,0,83,696,0,184,536,441,232,0
303,602,605,303,543,349,116,123,774,544,127,471,83,696,0,184,536,441,232,0
303,602,605,303,543,349,116,123,774,544,127,471,83,696,0,184,536,441,232,0
307,602,605,307,294,349,782,123,718,544,127,471,83,696,250,184,536,441,232,0
307,602,620,307,294,349,782,123,718,544,127,471,83,696,250,184,536,441,232,0
307,602,620,307,670,349,0,123,719,544,127,471,83,696,0,184,536,441,232,0
310,602,620,310,670,349,0,123,719,544,127,471,83,696,0,184,536,441,232,0
310,602,620,310,279,349,527,123,720,544,127,471,83,696,0,184,536,441,232,437
310,602,620,310,279,349,527,123,720,544,127,471,83,696,0,184,536,441,232,437
315,602,620,315,738,349,527,123,724,745,127,471,83,696,418,184,0,661,743,0
315,602,620,315,738,349,527,123,724,745,127,471,83,696,418,184,0,661,743,0
315,602,620,315,250,349,527,490,734,585,127,471,127,696,0,184,0,664,0,441
327,602,620,327,250,349,527,490,734,585,127,471,127,696,0,184,0,664,0,441
327,602,620,327,684,349,527,772,742,748,696,471,127,0,606,232,178,670,0,441
327,602,620,327,684,349,527,772,742,748,696,471,127,0,606,232,178,670,0,441
330,602,620,330,701,724,527,537,784,283,696,471,127,210,614,232,232,674,0,441
330,602,620,330,701,724,527,537,784,283,696,471,127,210,614,232,232,674,0,441
330,602,620,330,406,742,527,547,522,749,696,0,127,0,617,232,232,0,219,441
341,602,620,341,406,742,527,547,522,749,696,0,127,0,617,232,232,0,219,441
341,615,620,341,639,755,527,551,210,231,696,283,127,0,621,232,232,686,250,441
341,615,620,341,639,755,527,551,210,231,696,283,127,0,621,232,232,686,250,441
343,615,620,343,418,757,527,685,647,752,696,714,127,441,621,232,232,0,781,441
343,615,620,343,418,757,527,685,647,752,696,714,127,441,621,232,232,0,781,441
343,615,620,343,643,760,588,713,340,642,696,740,127,441,621,232,232,0,781,441
359,615,620,359,643,760,588,713,340,642,696,740,127,441,621,232,232,0,781,441
359,615,620,359,437,0,592,713,340,650,696,0,127,441,621,232,232,0,781,441
359,615,620,359,437,0,592,713,340,650,696,0,127,441,621,232,232,0,781,441
362,615,620,362,354,766,0,404,340,709,696,0,536,441,621,232,232,0,781,553
362,615,620,362,354,766,0,404,340,709,696,0,536,441,621,232,232,0,781,553
362,615,631,362,454,725,335,406,340,750,485,184,536,441,621,123,232,0,781,0
363,615,631,363,454,725,335,406,340,750,485,184,536,441,621,123,232,0,781,0
363,615,631,363,452,505,0,709,340,144,487,184,536,441,621,123,0,252,781,0
363,615,631,363,452,505,0,709,340,144,487,184,536,441,621,123,0,252,781,0
371,615,631,371,599,507,460,722,340,144,487,184,536,441,621,123,0,252,781,133
371,615,631,371,599,507,460,722,340,144,487,184,536,441,621,123,0,252,781,133
371,615,631,371,385,508,614,722,340,385,487,184,536,441,0,123,295,252,781,0
376,615,631,376,385,508,614,722,340,385,487,184,536,441,0,123,295,252,781,0
376,623,631,376,646,509,617,414,340,387,487,184,536,0,0,123,0,252,0,0
376,623,631,376,646,509,617,414,340,387,487,184,536,0,0,123,0,252,0,0
389,623,631,389,331,719,624,717,648,714,487,184,536,0,0,123,543,252,0,559
389,623,631,389,331,719,624,717,648,714,487,184,536,0,0,123,543,252,0,559
389,623,631,389,785,606,0,736,785,731,487,184,536,0,0,123,544,252,0,0
394,623,631,394,785,606,0,736,785,731,487,184,536,0,0,123,544,252,0,0
394,623,631,394,715,769,639,736,502,768,487,184,0,123,116,123,544,252,0,0
394,623,631,394,715,769,639,736,502,768,487,184,0,123,116,123,544,252,0,0
399,623,631,399,335,769,646,339,653,448,487,252,382,123,116,426,544,252,116,116
399,623,631,399,335,769,646,339,653,448,487,252,382,123,116,426,544,252,116,116
399,623,631,399,560,448,654,702,213,450,488,252,385,123,116,779,544,0,116,116
400,623,631,400,560,448,654,702,213,450,488,252,385,123,116,779,544,0,116,116
400,623,631,400,647,450,663,346,213,769,488,252,387,123,116,780,544,0,116,116
400,623,631,400,647,450,663,346,213,769,488,252,387,123,116,780,544,0,116,116
405,623,631,405,351,585,0,0,213,454,488,252,741,123,116,780,544,0,116,116
405,623,631,405,351,585,0,0,213,454,488,252,741,123,116,780,544,0,116,116
405,623,631,405,588,752,373,351,213,654,488,252,0,123,116,780,544,600,116,116
415,623,658,415,588,752,373,351,213,654,488,252,0,123,116,780,544,600,116,116
415,630,658,415,591,752,382,352,213,615,488,252,0,123,116,780,544,606,116,116
415,630,658,415,591,752,382,352,213,615,488,252,0,123,116,780,544,606,116,116
420,630,658,420,717,517,661,352,213,475,488,252,0,123,116,780,0,611,116,116
420,630,658,420,717,517,661,352,213,475,488,252,0,123,116,780,0,611,116,116
420,630,658,420,648,547,664,352,213,479,488,252,0,0,574,780,494,619,116,116
425,630,658,425,648,547,664,352,213,479,488,252,0,0,574,780,494,619,116,116
425,630,658,425,700,685,0,352,213,505,488,116,0,480,574,780,0,621,0,123
425,630,658,425,700,685,0,352,213,505,488,116,0,480,574,780,0,621,0,123
432,630,658,432,0,235,452,352,232,507,776,116,0,505,574,780,502,621,426,123
432,630,658,432,0,235,452,352,232,507,776,116,0,505,574,780,502,621,426,123
432,630,658,432,463,235,461,352,232,508,777,116,349,507,574,646,0,621,0,123
435,630,658,435,463,235,461,352,232,508,777,116,349,507,574,646,0,621,0,123
435,630,658,435,373,235,0,352,232,532,782,116,349,508,574,701,709,621,445,123
435,630,658,435,373,235,0,352,232,532,782,116,349,508,574,701,709,621,445,123
439,630,658,439,382,235,670,352,232,551,0,116,349,509,574,726,738,621,646,123
439,630,658,439,382,235,670,352,232,551,0,116,349,509,574,726,738,621,646,123
439,630,658,439,779,235,671,0,232,559,0,116,349,510,574,726,0,621,0,123
446,630,658,446,779,235,671,0,232,559,0,116,349,510,574,726,0,621,0,123
446,635,658,446,650,235,0,516,232,0,0,116,349,510,574,726,0,621,0,123
446,635,658,446,650,235,0,516,232,0,0,116,349,510,574,726,0,621,0,123
447,635,658,447,387,235,494,516,232,619,0,116,349,510,252,726,147,621,0,123
447,635,658,447,387,235,494,516,232,619,0,116,349,510,252,726,147,621,0,123
447,635,658,447,460,235,513,516,232,621,0,494,349,510,252,726,0,0,123,0
449,635,658,449,460,235,513,516,232,621,0,494,349,510,252,726,0,0,123,0
449,635,667,449,652,257,715,516,757,621,0,0,349,510,252,726,0,349,123,0
449,635,667,449,652,257,715,516,757,621,0,0,349,510,252,726,0,349,123,0
467,635,667,467,0,257,727,516,773,621,594,508,544,510,252,726,210,349,123,0
467,635,667,467,0,257,727,516,773,621,594,508,544,510,252,726,210,349,123,0
467,635,667,467,502,257,0,516,311,621,783,529,544,510,252,726,760,349,123,577
474,635,667,474,502,257,0,516,311,621,783,529,544,510,252,726,760,349,123,577
474,635,667,474,653,257,299,516,592,621,0,0,544,510,252,758,0,349,123,578
474,635,667,474,653,257,299,516,592,621,0,0,544,510,252,758,0,349,123,578
476,635,667,476,522,257,783,516,686,621,0,743,544,0,252,0,0,349,123,592
476,635,667,476,522,257,783,516,686,621,0,743,544,0,252,0,0,349,123,592
476,635,667,476,728,257,0,741,553,621,0,0,544,0,252,0,385,349,123,724
478,635,667,478,728,257,0,741,553,621,0,0,544,0,252,0,385,349,123,724
478,637,667,478,423,257,674,779,578,621,0,0,544,0,0,0,0,349,123,726
478,637,667,478,423,257,674,779,578,621,0,0,544,0,0,0,0,349,123,726
484,637,667,484,671,257,0,780,691,162,0,213,544,529,331,0,559,349,0,726
484,637,667,484,671,257,0,780,691,162,0,213,544,529,331,0,559,349,0,726
484,637,667,484,461,407,436,780,687,510,0,213,544,700,0,487,560,0,0,726
486,637,667,486,461,407,436,780,687,510,0,213,544,700,0,487,560,0,0,726
486,637,667,486,677,407,675,780,36,510,346,213,0,724,0,487,0,0,436,726
486,637,667,486,677,407,675,780,36,510,346,213,0,724,0,487,0,0,436,726
491,637,667,491,525,407,0,780,36,510,354,213,0,726,0,487,0,0,452,726
491,637,667,491,525,407,0,780,36,510,354,213,0,726,0,487,0,0,452,726
491,637,667,491,445,407,252,780,72,510,0,213,0,726,525,487,591,544,650,726
495,637,667,495,445,407,252,780,72,510,0,213,0,726,525,487,591,544,650,726
495,637,667,495,464,407,252,780,72,510,0,213,0,726,0,487,614,544,726,726
495,637,672,495,464,407,252,780,72,510,0,213,0,726,0,487,614,544,726,726
496,637,672,496,733,407,252,780,190,510,619,213,0,726,532,487,617,544,726,726
496,637,672,496,733,407,252,780,190,510,619,213,0,726,532,487,617,544,726,726
496,637,672,496,545,407,252,780,190,510,621,213,527,726,535,487,662,544,726,0
497,637,672,497,545,407,252,780,190,510,621,213,527,726,535,487,662,544,726,0
497,640,672,497,480,407,252,737,256,510,621,373,527,726,536,487,663,544,726,532
