71,36,43,71,414,0,466,18,476,153,0,0,485,184,428,422,0,0,182,428
71,36,43,71,414,0,466,18,476,153,0,0,485,184,428,422,0,0,182,428
71,36,43,71,128,18,0,423,192,482,18,178,487,184,428,423,219,18,0,428
71,36,43,71,128,18,0,423,192,482,18,178,487,184,428,423,219,18,0,428
71,36,43,71,311,194,178,431,361,83,357,0,487,184,428,430,279,0,194,428
72,36,43,72,311,194,178,431,361,83,357,0,487,184,428,430,279,0,194,428
72,36,43,72,408,194,182,431,480,83,403,225,487,184,428,0,283,0,194,428
72,36,43,72,408,194,182,431,480,83,403,225,487,184,428,0,283,0,194,428
72,36,43,72,409,194,0,431,473,83,43,0,487,184,428,0,294,83,194,428
72,36,43,72,409,194,0,431,473,83,43,0,487,184,428,0,294,83,194,428
94,36,43,94,361,194,295,431,473,83,43,231,487,184,428,0,490,83,194,428
94,36,43,94,361,194,295,431,473,83,43,231,487,184,428,0,490,83,194,428
94,36,43,94,260,194,0,431,128,83,43,281,487,184,428,0,0,83,194,428
94,36,43,94,260,194,0,431,128,83,43,281,487,184,428,0,0,83,194,428
94,36,43,94,295,194,332,431,129,83,43,0,487,184,428,0,0,83,194,428
95,36,43,95,295,194,332,431,129,83,43,0,487,184,428,0,0,83,194,428
95,36,43,95,404,194,418,431,129,83,83,0,487,463,0,0,0,83,194,0
95,36,43,95,404,194,418,431,129,83,83,0,487,463,0,0,0,83,194,0
95,36,43,95,283,194,442,431,129,83,83,0,0,464,0,98,0,83,194,286
95,36,43,95,283,194,442,431,129,83,83,0,0,464,0,98,0,83,194,286
109,36,43,109,192,0,0,475,129,354,83,0,0,477,83,98,0,83,0,463
109,36,43,109,192,0,0,475,129,354,83,0,0,477,83,98,0,83,0,463
109,36,43,109,120,127,133,479,129,485,83,182,98,0,83,98,0,83,192,464
109,36,43,109,120,127,133,479,129,485,83,182,98,0,83,98,0,83,192,464
109,36,43,109,178,127,443,482,129,138,83,0,98,0,83,98,0,0,0,468
122,36,43,122,178,127,443,482,129,138,83,0,98,0,83,98,0,0,0,468
122,36,43,122,339,127,0,484,129,250,83,279,98,0,83,98,0,0,0,482
122,36,43,122,339,127,0,484,129,250,83,279,98,0,83,98,0,0,0,482
122,36,43,122,286,127,260,294,129,281,83,402,98,0,83,98,0,128,233,0
122,36,43,122,286,127,260,294,129,281,83,402,98,0,83,98,0,128,233,0
144,36,43,144,411,127,445,355,0,147,83,490,98,0,83,98,0,194,460,0
144,36,43,144,411,127,445,355,0,147,83,490,98,0,83,98,0,194,460,0
144,36,43,144,153,127,455,379,286,219,0,0,98,0,83,98,0,194,0,0
144,36,43,144,153,127,455,379,286,219,0,0,98,0,83,98,0,194,0,0
144,36,43,144,133,127,0,484,463,279,128,0,98,98,83,0,0,194,0,0
146,36,43,146,133,127,0,484,463,279,128,0,98,98,83,0,0,194,0,0
146,36,43,146,266,127,426,225,464,403,339,0,98,98,169,0,0,194,0,414
146,36,43,146,266,127,426,225,464,403,339,0,98,98,169,0,0,194,0,414
146,36,43,146,138,441,458,386,468,98,351,0,437,98,169,0,133,194,98,0
146,36,43,146,138,441,458,386,468,98,351,0,437,98,169,0,133,194,98,0
162,36,43,162,249,441,0,0,469,98,395,0,441,98,169,0,0,194,98,0
162,36,43,162,249,441,0,0,469,98,395,0,441,98,169,0,0,194,98,0
162,36,43,162,436,441,169,120,470,98,479,0,441,98,169,0,0,194,98,192
162,36,43,162,436,441,169,120,470,98,479,0,441,98,169,0,0,194,98,192
162,36,43,162,458,441,169,485,472,98,43,0,441,98,169,0,120,194,98,0
181,36,43,181,458,441,169,485,472,98,43,0,441,98,169,0,120,194,98,0
181,36,43,181,147,441,169,488,477,98,43,0,441,98,169,0,0,127,98,240
181,36,43,181,147,441,169,488,477,98,43,0,441,98,169,0,0,127,98,240
181,36,43,181,346,441,169,488,481,98,43,0,441,98,169,0,286,127,98,0
181,36,43,181,346,441,169,488,481,98,43,0,441,98,169,0,286,127,98,0
190,36,43,190,231,441,169,488,476,98,43,0,441,373,169,0,472,127,98,0
190,36,43,190,231,441,169,488,476,98,43,0,441,373,169,0,472,127,98,0
190,36,43,190,0,441,169,488,476,98,147,0,441,431,0,129,475,127,98,324
190,36,43,190,0,441,169,488,476,98,147,0,441,431,0,129,475,127,98,324
190,36,43,190,182,487,169,488,184,490,294,127,441,431,129,129,479,127,0,452
197,36,43,197,182,487,169,488,184,490,294,127,441,431,129,129,479,127,0,452
197,36,43,197,280,487,169,488,184,144,459,127,409,431,129,129,482,127,225,454
197,36,43,197,280,487,169,488,184,144,459,127,409,431,129,129,482,127,225,454
197,36,43,197,299,487,116,488,184,144,481,127,0,431,129,129,0,127,0,466
197,36,43,197,299,487,116,488,184,144,481,127,0,431,129,129,0,127,0,466
221,36,43,221,304,487,116,488,184,144,43,127,0,431,129,129,0,127,0,480
221,36,43,221,304,487,116,488,184,144,43,127,0,431,129,129,0,127,0,480
221,36,43,221,472,487,116,392,184,144,43,127,0,431,129,129,0,249,231,0
221,36,43,221,472,487,116,392,184,146,43,127,0,431,129,129,0,249,231,0
221,36,43,221,210,487,116,359,184,146,43,127,0,431,129,129,0,441,232,0
224,36,43,224,210,487,116,359,184,146,43,127,0,431,129,129,0,441,232,0
224,36,43,224,426,487,116,123,184,146,43,127,83,431,129,129,0,441,232,0
224,36,43,224,426,487,116,123,184,146,43,127,83,431,129,129,0,441,232,0
224,36,43,224,219,487,116,123,184,146,127,127,83,0,129,184,169,441,232,0
224,36,43,224,219,487,116,123,184,146,127,127,83,0,129,184,169,441,232,0
226,36,43,226,225,349,116,123,422,156,127,468,83,194,0,184,169,441,232,0
226,36,43,226,225,349,116,123,422,156,127,468,83,194,0,184,169,441,232,0
226,36,43,226,379,349,116,123,428,156,127,471,83,194,138,184,169,441,232,120
226,36,43,226,379,349,116,123,428,156,127,471,83,194,138,184,169,441,232,120
226,36,43,226,294,349,0,123,428,156,127,471,83,194,250,184,169,441,232,370
230,36,43,230,294,349,0,123,428,156,127,471,83,194,250,184,169,441,232,370
230,36,43,230,233,349,240,123,428,156,127,471,83,194,0,184,169,441,232,401
230,36,43,230,233,349,240,123,428,156,127,471,83,194,0,184,169,441,232,401
230,36,43,230,279,349,0,123,428,156,127,471,83,194,153,184,169,441,232,437
230,36,43,230,279,349,0,123,428,156,127,471,83,194,153,184,169,441,232,437
