13,23,22,26,23,24,27,19,19,19,24,19,0,0,19,0,27,0,0,27
13,23,22,26,23,24,27,19,19,19,24,19,0,0,19,0,27,0,0,27
13,23,22,26,23,25,27,16,16,16,25,16,0,0,16,0,27,0,0,27
13,23,22,26,23,25,27,16,16,16,25,16,0,0,16,0,27,0,0,27
13,23,22,26,23,0,27,24,24,24,0,24,0,0,24,0,27,0,0,27
13,23,22,26,23,0,27,24,24,24,0,24,0,0,24,0,27,0,0,27
13,23,22,26,23,0,27,25,25,25,0,25,0,0,25,0,27,0,0,27
13,23,22,26,23,0,27,25,25,25,0,25,0,0,25,0,27,0,0,27
13,23,22,26,23,0,27,26,23,22,0,27,0,0,27,0,27,0,0,27
13,23,22,26,23,0,27,26,23,22,0,27,0,0,27,0,27,0,0,27
13,23,22,26,23,0,27,26,23,22,0,27,0,0,27,0,27,0,0,27
13,23,22,26,23,0,27,26,23,22,0,27,0,0,27,0,27,0,0,27
13,23,22,26,23,0,27,26,23,22,0,27,0,0,27,0,27,0,0,27
13,23,22,26,23,0,27,26,23,22,0,27,0,0,27,0,27,0,0,27
13,23,22,26,23,0,27,26,23,22,0,27,0,0,27,0,27,0,0,27
13,23,22,26,23,0,27,26,23,22,0,27,0,0,27,0,27,0,0,27
13,23,22,26,23,19,13,26,23,22,19,27,0,21,27,21,0,0,21,0
13,23,22,26,23,19,13,26,23,22,19,27,0,21,27,21,0,0,21,0
13,23,22,26,23,16,13,26,23,22,16,27,0,21,27,21,0,0,21,0
13,23,22,26,23,16,13,26,23,22,16,27,0,21,27,21,0,0,21,0
13,23,22,26,23,21,13,26,23,22,21,27,0,21,27,21,0,0,21,0
13,23,22,26,23,21,13,26,23,22,21,27,0,21,27,21,0,0,21,0
13,23,22,26,23,21,13,26,23,22,21,27,0,21,27,21,0,0,21,0
13,23,22,26,23,21,13,26,23,22,21,27,0,21,27,21,0,0,21,0
13,23,22,26,23,21,13,26,23,22,21,0,0,21,0,21,0,0,21,0
13,23,22,26,23,21,13,26,23,22,21,0,0,21,0,21,0,0,21,0
13,23,22,26,23,21,13,26,23,22,21,0,0,21,0,21,0,0,21,0
13,23,22,26,23,21,13,26,23,22,21,0,0,21,0,21,0,0,21,0
13,23,22,26,23,21,13,26,23,22,21,0,0,21,0,21,0,0,21,0
13,23,22,26,23,21,13,26,23,22,21,0,0,21,0,21,0,0,21,0
13,23,22,26,23,21,13,26,23,22,21,0,0,21,0,21,0,0,21,0
13,23,22,26,23,21,13,26,23,22,21,0,0,21,0,21,0,0,21,0
