0,0,1,4,5,7,2,3,13,8,7,2,2,2,3,3,3,7,0,0
0,0,1,4,5,7,2,3,13,8,7,2,2,2,3,3,3,7,0,0
0,0,1,4,5,7,2,3,13,8,7,2,2,2,3,3,3,7,0,0
0,0,1,4,5,7,2,3,13,8,7,2,2,2,3,3,3,7,0,0
0,0,1,4,5,7,2,3,13,8,7,2,2,2,3,3,3,7,0,0
0,0,1,4,5,7,2,3,13,8,7,2,2,2,3,3,3,7,0,0
0,0,1,4,5,7,2,3,13,8,7,2,2,2,3,3,3,7,0,0
0,0,1,4,5,7,2,3,13,8,7,2,2,2,3,3,3,7,0,0
0,0,1,4,5,11,10,14,18,15,11,7,10,10,8,8,8,10,0,0
0,0,1,4,5,11,10,14,18,15,11,7,10,10,8,8,8,10,0,0
0,0,1,4,5,11,10,14,18,15,11,7,10,10,8,8,8,10,0,0
0,0,1,4,5,11,10,14,18,15,11,7,10,10,8,8,8,10,0,0
0,0,1,4,5,11,10,14,18,15,11,7,10,10,8,8,8,10,0,0
0,0,1,4,5,11,10,14,18,15,11,7,10,10,8,8,8,10,0,0
0,0,1,4,5,11,10,14,18,15,11,7,10,10,8,8,8,10,0,0
0,0,1,4,5,11,10,14,18,15,11,7,10,10,8,8,8,10,0,0
0,0,1,4,5,17,19,20,4,22,17,11,11,13,13,13,14,14,0,0
0,0,1,4,5,17,19,20,4,22,17,11,11,13,13,13,14,14,0,0
0,0,1,4,5,17,19,20,4,22,17,11,11,13,13,13,14,14,0,0
0,0,1,4,5,17,19,20,4,22,17,11,11,13,13,13,14,14,0,0
0,0,1,4,5,17,19,20,4,22,17,11,11,13,13,13,14,14,0,0
0,0,1,4,5,17,19,20,4,22,17,11,11,13,13,13,14,14,0,0
0,0,1,4,5,17,19,20,4,22,17,11,11,13,13,13,14,14,0,0
0,0,1,4,5,17,19,20,4,22,17,11,11,13,13,13,14,14,0,0
0,0,1,4,5,23,19,20,4,0,23,17,14,17,15,15,15,18,0,0
0,0,1,4,5,23,19,20,4,0,23,17,14,17,15,15,15,18,0,0
0,0,1,4,5,23,19,20,4,0,23,17,14,17,15,15,15,18,0,0
0,0,1,4,5,23,19,20,4,0,23,17,14,17,15,15,15,18,0,0
0,0,1,4,5,23,19,20,4,0,23,17,14,17,15,15,15,18,0,0
0,0,1,4,5,23,19,20,4,0,23,17,14,17,15,15,15,18,0,0
0,0,1,4,5,23,19,20,4,0,23,17,14,17,15,15,15,18,0,0
0,0,1,4,5,23,19,20,4,0,23,17,14,17,15,15,15,18,0,0
0,0,1,4,5,1,19,20,4,0,0,23,23,18,18,22,22,22,0,0
0,0,1,4,5,1,19,20,4,0,0,23,23,18,18,22,22,22,0,0
0,0,1,4,5,1,19,20,4,0,0,23,23,18,18,22,22,22,0,0
0,0,1,4,5,1,19,20,4,0,0,23,23,18,18,22,22,22,0,0
0,0,1,4,5,1,19,20,4,0,0,23,23,18,18,22,22,22,0,0
0,0,1,4,5,1,19,20,4,0,0,23,23,18,18,22,22,22,0,0
0,0,1,4,5,1,19,20,4,0,0,23,23,18,18,22,22,22,0,0
0,0,1,4,5,1,19,20,4,0,0,23,23,18,18,22,22,22,0,0
0,0,1,4,5,1,19,20,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,4,5,1,19,20,4,0,0,0,0,0,0,0,0,0,0,0
