2,3,5,2,3,1,4,1,1,1,1,1,4,4,1,4,6,6,4,6
2,3,5,2,3,1,4,1,1,1,1,1,4,4,1,4,6,6,4,6
2,3,5,2,3,6,4,8,9,8,6,6,4,4,6,4,8,8,4,8
2,3,5,2,3,6,4,8,9,8,6,6,4,4,6,4,8,8,4,8
2,3,5,2,3,10,4,10,9,10,8,9,4,4,8,4,9,10,4,9
2,3,5,2,3,10,4,10,9,10,8,9,4,4,8,4,9,10,4,9
2,3,5,2,3,11,4,13,9,13,10,9,4,4,9,4,9,11,4,9
2,3,5,2,3,11,4,13,9,13,10,9,4,4,9,4,9,11,4,9
2,3,5,2,3,11,4,16,9,16,11,9,4,4,9,4,9,11,4,9
2,3,5,2,3,11,4,16,9,16,11,9,4,4,9,4,9,11,4,9
2,3,5,2,3,11,4,17,9,20,11,9,4,4,9,4,9,11,4,9
2,3,5,2,3,11,4,17,9,20,11,9,4,4,9,4,9,11,4,9
2,3,5,2,3,11,4,17,9,20,11,9,4,4,9,4,9,11,4,9
2,3,5,2,3,11,4,17,9,20,11,9,4,4,9,4,9,11,4,9
2,3,5,2,3,11,4,17,9,20,11,9,4,4,9,4,9,11,4,9
2,3,5,2,3,11,4,17,9,20,11,9,4,4,9,4,9,11,4,9
2,3,5,2,3,11,19,17,9,20,11,9,10,10,9,13,9,11,11,9
2,3,5,2,3,11,19,17,9,20,11,9,10,10,9,13,9,11,11,9
2,3,5,2,3,11,19,17,16,20,11,9,13,11,9,16,9,11,11,9
2,3,5,2,3,11,19,17,16,20,11,9,13,11,9,16,9,11,11,9
2,3,5,2,3,11,19,17,22,20,11,13,16,11,9,17,13,11,11,13
2,3,5,2,3,11,19,17,22,20,11,13,16,11,9,17,13,11,11,13
2,3,5,2,3,16,19,17,23,20,11,19,17,11,16,17,17,17,11,19
7,12,5,15,12,16,19,17,23,20,11,19,17,11,16,17,17,17,11,19
7,12,5,15,12,22,19,17,24,20,19,19,17,11,19,17,17,17,11,19
7,12,5,15,12,22,19,17,24,20,19,19,17,11,19,17,17,17,11,19
7,12,5,15,12,23,19,22,24,22,19,19,17,11,19,17,17,17,11,19
7,12,5,15,12,23,19,22,24,22,19,19,17,11,19,17,17,17,11,19
7,12,5,15,12,25,19,23,24,23,19,19,17,11,19,17,17,17,11,19
7,12,5,15,12,25,19,23,24,23,19,19,17,11,19,17,17,17,11,19
7,12,5,15,12,25,19,27,24,27,19,19,17,11,19,17,17,17,11,19
7,12,14,15,12,25,19,27,24,27,19,19,17,11,19,17,17,17,11,19
7,12,14,15,12,25,30,28,24,31,19,19,17,11,19,17,17,17,20,19
7,12,14,15,12,25,30,28,24,31,19,19,17,11,19,17,17,17,20,19
7,12,14,15,12,25,30,28,24,31,19,19,17,20,19,17,17,17,20,19
7,12,14,15,12,25,30,28,24,31,19,19,17,20,19,17,17,17,20,19
7,12,14,15,12,25,30,28,24,31,19,19,17,20,19,20,17,17,20,19
7,12,14,15,12,25,30,28,24,31,19,19,17,20,19,20,17,17,20,19
7,12,14,15,12,25,30,28,24,31,19,22,22,20,19,20,20,22,20,23
