93,700,596,93,940,810,402,355,897,117,0,810,393,831,688,754,0,393,628,396
93,700,596,93,940,810,402,355,897,117,0,810,393,831,688,754,0,393,628,396
93,700,596,93,925,857,880,900,510,736,0,812,402,831,688,754,0,719,878,396
93,700,596,93,925,857,880,900,510,736,0,812,402,831,688,754,0,719,878,396
210,700,596,210,833,911,820,878,554,628,246,814,900,831,688,754,0,399,246,396
210,700,596,210,833,911,820,878,554,628,246,814,900,831,688,754,0,399,246,396
210,700,596,210,526,937,875,679,816,745,566,837,651,831,688,754,464,402,649,396
210,700,596,210,526,937,875,679,816,745,566,837,651,831,688,754,464,402,649,396
225,700,596,225,286,788,419,946,816,760,566,913,849,831,688,754,464,733,814,396
225,700,596,225,286,788,419,946,816,760,566,913,849,831,688,754,464,733,814,396
225,700,596,225,552,788,885,826,670,815,566,936,670,831,688,754,464,906,284,396
253,700,596,253,552,788,885,826,670,815,566,936,670,831,688,754,464,906,284,396
253,700,596,253,343,788,528,515,735,879,566,0,595,831,688,754,464,901,651,396
253,700,596,253,343,788,528,515,735,879,566,0,595,831,688,754,464,901,651,396
280,700,596,280,750,788,908,815,738,821,566,0,856,831,688,754,464,882,815,396
280,700,596,280,750,788,908,815,738,821,566,0,856,831,688,754,464,882,815,396
280,700,596,280,879,480,670,833,823,585,566,0,117,464,0,945,464,917,668,857
291,700,596,291,879,480,670,833,823,585,566,0,117,464,0,945,464,917,668,857
291,700,596,291,289,480,913,441,825,644,566,0,922,464,0,945,464,0,671,117
291,700,596,291,289,480,913,441,825,644,566,0,922,464,0,945,464,0,671,117
297,700,596,297,869,480,132,622,903,826,566,826,679,464,0,945,464,664,515,0
297,700,596,297,869,480,132,622,903,826,566,826,679,464,0,945,464,664,515,0
297,700,596,297,402,480,185,853,416,289,607,883,771,464,0,945,888,669,541,869
302,700,596,302,402,480,185,853,416,289,607,883,771,464,0,945,888,669,541,869
302,700,596,302,287,480,185,246,909,940,607,0,857,464,0,945,0,885,842,738
302,700,596,302,287,480,185,246,909,940,607,0,857,464,0,945,0,885,842,738
330,700,596,330,569,480,185,278,913,853,607,0,440,464,0,945,890,328,644,779
330,700,596,330,569,480,185,278,913,853,607,0,440,464,0,945,890,328,644,779
330,700,596,330,806,480,185,789,921,449,607,0,534,464,0,945,902,328,893,882
362,700,596,362,806,480,185,789,921,449,607,0,534,464,0,945,902,328,893,882
362,700,596,362,508,480,185,840,675,950,607,0,875,464,328,945,0,328,853,261
362,700,596,362,508,480,185,840,675,950,607,0,875,464,328,945,0,328,853,261
365,700,596,365,573,0,185,508,715,651,607,464,605,607,328,401,0,328,286,261
365,700,596,365,573,0,185,508,715,651,607,464,605,607,328,401,0,328,286,261
365,700,596,365,896,616,185,573,827,773,607,464,773,607,328,401,0,328,669,261
366,700,596,366,896,616,185,573,827,773,607,464,773,607,328,401,0,328,669,261
366,700,596,366,117,0,185,627,927,839,607,464,884,607,328,401,0,328,675,261
366,700,596,366,117,0,185,627,927,839,607,464,884,607,328,401,0,328,675,261
373,700,596,373,837,675,507,837,286,671,608,464,480,607,328,401,740,328,508,261
373,700,596,373,837,675,507,837,286,671,608,464,480,607,328,401,740,328,508,261
373,700,596,373,888,809,507,856,377,883,608,464,480,607,328,401,818,328,859,261
380,700,596,380,888,809,507,856,377,883,608,464,480,607,328,401,818,328,859,261
380,700,596,380,515,809,507,468,931,900,608,464,480,607,328,401,818,336,676,261
380,700,596,380,515,809,507,468,931,900,608,464,480,607,328,401,818,336,676,261
398,700,596,398,922,809,507,874,434,849,608,464,480,607,328,401,818,910,480,261
398,700,596,398,922,809,507,874,434,849,608,464,480,607,328,401,818,910,480,261
398,737,741,398,132,809,507,552,944,902,608,464,480,607,852,401,818,823,480,885
414,737,741,414,132,809,507,552,944,902,608,464,480,607,852,401,818,823,480,885
414,737,741,414,759,809,507,884,687,247,608,817,480,0,852,852,818,911,480,719
414,737,741,414,759,809,507,884,687,247,608,817,480,0,852,852,818,911,480,719
423,737,741,423,468,441,507,611,901,771,608,818,480,197,852,852,818,611,480,821
423,737,741,423,468,441,507,611,901,771,608,818,480,197,852,852,818,611,480,821
423,737,741,423,449,0,507,612,917,779,608,818,480,197,852,852,818,919,480,0
426,737,741,426,449,0,507,612,917,779,608,818,480,197,852,852,818,919,480,0
426,737,741,426,336,607,925,910,816,908,0,818,247,197,852,852,818,284,480,440
426,737,741,426,336,607,925,910,816,908,0,818,247,197,852,852,818,284,480,440
428,737,741,428,875,607,676,725,697,595,480,818,914,197,852,852,853,348,480,515
