0,0,4,5,9,1,2,3,8,6,1,1,1,2,2,2,3,3,0,0
0,0,4,5,9,1,2,3,8,6,1,1,1,2,2,2,3,3,0,0
0,0,4,5,9,1,2,3,8,6,1,1,1,2,2,2,3,3,0,0
0,0,4,5,9,1,2,3,8,6,1,1,1,2,2,2,3,3,0,0
0,0,4,5,9,1,2,3,8,6,1,1,1,2,2,2,3,3,0,0
0,0,4,5,9,1,2,3,8,6,1,1,1,2,2,2,3,3,0,0
0,0,4,5,9,1,2,3,8,6,1,1,1,2,2,2,3,3,0,0
0,0,4,5,9,1,2,3,8,6,1,1,1,2,2,2,3,3,0,0
0,0,4,5,9,7,10,15,17,13,7,7,3,7,6,6,6,8,0,0
0,0,4,5,9,7,10,15,17,13,7,7,3,7,6,6,6,8,0,0
0,0,4,5,9,7,10,15,17,13,7,7,3,7,6,6,6,8,0,0
0,0,4,5,9,7,10,15,17,13,7,7,3,7,6,6,6,8,0,0
0,0,4,5,9,7,10,15,17,13,7,7,3,7,6,6,6,8,0,0
0,0,4,5,9,7,10,15,17,13,7,7,3,7,6,6,6,8,0,0
0,0,4,5,9,7,10,15,17,13,7,7,3,7,6,6,6,8,0,0
0,0,4,5,9,7,10,15,17,13,7,7,3,7,6,6,6,8,0,0
0,0,4,5,9,12,18,23,25,20,12,10,10,8,8,10,12,12,0,0
0,0,4,5,9,12,18,23,25,20,12,10,10,8,8,10,12,12,0,0
0,0,4,5,9,12,18,23,25,20,12,10,10,8,8,10,12,12,0,0
0,0,4,5,9,12,18,23,25,20,12,10,10,8,8,10,12,12,0,0
0,0,4,5,9,12,18,23,25,20,12,10,10,8,8,10,12,12,0,0
0,0,4,5,9,12,18,23,25,20,12,10,10,8,8,10,12,12,0,0
0,0,11,14,19,12,18,23,25,20,12,10,10,8,8,10,12,12,0,0
0,0,11,14,19,12,18,23,25,20,12,10,10,8,8,10,12,12,0,0
0,0,11,14,19,16,26,31,37,30,16,16,15,15,13,13,13,15,0,0
0,0,11,14,19,16,26,31,37,30,16,16,15,15,13,13,13,15,0,0
0,0,11,14,19,16,26,31,37,30,16,16,15,15,13,13,13,15,0,0
0,0,11,14,19,16,26,31,37,30,16,16,15,15,13,13,13,15,0,0
0,0,11,14,19,16,26,31,37,30,16,16,15,15,13,13,13,15,0,0
0,0,11,14,19,16,26,31,37,30,16,16,15,15,13,13,13,15,0,0
0,0,11,14,19,16,26,31,37,30,16,16,15,15,13,13,13,15,0,0
0,0,11,14,19,16,26,31,37,30,16,16,15,15,13,13,13,15,0,0
0,0,11,14,19,24,41,51,55,39,24,18,16,17,17,17,18,18,0,0
0,0,11,14,19,24,41,51,55,39,24,18,16,17,17,17,18,18,0,0
0,0,11,14,19,24,41,51,55,39,24,18,16,17,17,17,18,18,0,0
0,0,11,14,19,24,41,51,55,39,24,18,16,17,17,17,18,18,0,0
0,0,11,14,19,24,41,51,55,39,24,18,16,17,17,17,18,18,0,0
0,0,11,14,19,24,41,51,55,39,24,18,16,17,17,17,18,18,0,0
0,0,11,14,19,24,41,51,55,39,24,18,16,17,17,17,18,18,0,0
0,0,11,14,19,24,41,51,55,39,24,18,16,17,17,17,18,18,0,0
0,0,11,14,19,28,54,63,67,49,28,24,23,23,20,20,20,23,0,0
0,0,11,14,19,28,54,63,67,49,28,24,23,23,20,20,20,23,0,0
0,0,11,14,19,28,54,63,67,49,28,24,23,23,20,20,20,23,0,0
0,0,11,14,19,28,54,63,67,49,28,24,23,23,20,20,20,23,0,0
0,0,21,22,27,28,54,63,67,49,28,24,23,23,20,20,20,23,0,0
0,0,21,22,27,28,54,63,67,49,28,24,23,23,20,20,20,23,0,0
0,0,21,22,27,28,54,63,67,49,28,24,23,23,20,20,20,23,0,0
0,0,21,22,27,28,54,63,67,49,28,24,23,23,20,20,20,23,0,0
0,0,21,22,27,35,62,74,76,60,35,26,24,25,25,25,26,26,0,0
0,0,21,22,27,35,62,74,76,60,35,26,24,25,25,25,26,26,0,0
0,0,21,22,27,35,62,74,76,60,35,26,24,25,25,25,26,26,0,0
0,0,21,22,27,35,62,74,76,60,35,26,24,25,25,25,26,26,0,0
0,0,21,22,27,35,62,74,76,60,35,26,24,25,25,25,26,26,0,0
0,0,21,22,27,35,62,74,76,60,35,26,24,25,25,25,26,26,0,0
0,0,21,22,27,35,62,74,76,60,35,26,24,25,25,25,26,26,0,0
0,0,21,22,27,35,62,74,76,60,35,26,24,25,25,25,26,26,0,0
0,0,21,22,27,43,75,9,4,70,43,28,28,31,30,30,30,31,0,0
0,0,21,22,27,43,75,9,4,70,43,28,28,31,30,30,30,31,0,0
0,0,21,22,27,43,75,9,4,70,43,28,28,31,30,30,30,31,0,0
0,0,21,22,27,43,75,9,4,70,43,28,28,31,30,30,30,31,0,0
0,0,21,22,27,43,75,9,4,70,43,28,28,31,30,30,30,31,0,0
0,0,21,22,27,43,75,9,4,70,43,28,28,31,30,30,30,31,0,0
0,0,21,22,27,43,75,9,4,70,43,28,28,31,30,30,30,31,0,0
0,0,21,22,27,43,75,9,4,70,43,28,28,31,30,30,30,31,0,0
0,0,21,22,27,52,36,9,4,79,52,35,31,35,37,37,37,39,0,0
0,0,21,22,27,52,36,9,4,79,52,35,31,35,37,37,37,39,0,0
0,0,29,32,33,52,36,9,4,79,52,35,31,35,37,37,37,39,0,0
0,0,29,32,33,52,36,9,4,79,52,35,31,35,37,37,37,39,0,0
0,0,29,32,33,52,36,9,4,79,52,35,31,35,37,37,37,39,0,0
0,0,29,32,33,52,36,9,4,79,52,35,31,35,37,37,37,39,0,0
0,0,29,32,33,52,36,11,5,79,52,35,31,35,37,37,37,39,0,0
0,0,29,32,33,52,36,11,5,79,52,35,31,35,37,37,37,39,0,0
0,0,29,32,33,57,36,11,5,0,57,41,41,41,39,39,43,43,0,0
0,0,29,32,33,57,36,11,5,0,57,41,41,41,39,39,43,43,0,0
0,0,29,32,33,57,36,11,5,0,57,41,41,41,39,39,43,43,0,0
0,0,29,32,33,57,36,11,5,0,57,41,41,41,39,39,43,43,0,0
0,0,29,32,33,57,36,11,5,0,57,41,41,41,39,39,43,43,0,0
0,0,29,32,33,57,36,11,5,0,57,41,41,41,39,39,43,43,0,0
0,0,29,32,33,57,36,11,5,0,57,41,41,41,39,39,43,43,0,0
0,0,29,32,33,57,36,11,5,0,57,41,41,41,39,39,43,43,0,0
0,0,29,32,33,69,36,11,5,0,69,52,51,51,49,49,49,51,0,0
0,0,29,32,33,69,36,11,5,0,69,52,51,51,49,49,49,51,0,0
0,0,29,32,33,69,36,11,5,0,69,52,51,51,49,49,49,51,0,0
0,0,29,32,33,69,36,11,5,0,69,52,51,51,49,49,49,51,0,0
0,0,29,32,33,69,36,14,19,0,69,52,51,51,49,49,49,51,0,0
0,0,29,32,33,69,36,14,19,0,69,52,51,51,49,49,49,51,0,0
0,0,29,32,33,69,36,14,19,0,69,52,51,51,49,49,49,51,0,0
0,0,29,32,33,69,36,14,19,0,69,52,51,51,49,49,49,51,0,0
0,0,34,36,42,72,36,14,19,0,72,54,52,54,54,55,55,55,0,0
