0,0,4,5,9,1,2,3,8,6,1,1,1,2,2,2,3,3,0,0
0,0,4,5,9,1,2,3,8,6,1,1,1,2,2,2,3,3,0,0
0,0,4,5,9,1,2,3,8,6,1,1,1,2,2,2,3,3,0,0
0,0,4,5,9,1,2,3,8,6,1,1,1,2,2,2,3,3,0,0
0,0,4,5,9,1,2,3,8,6,1,1,1,2,2,2,3,3,0,0
0,0,4,5,9,1,2,3,8,6,1,1,1,2,2,2,3,3,0,0
0,0,4,5,9,1,2,3,8,6,1,1,1,2,2,2,3,3,0,0
0,0,4,5,9,1,2,3,8,6,1,1,1,2,2,2,3,3,0,0
0,0,4,5,9,7,10,15,17,13,7,7,3,7,6,6,6,8,0,0
0,0,4,5,9,7,10,15,17,13,7,7,3,7,6,6,6,8,0,0
0,0,4,5,9,7,10,15,17,13,7,7,3,7,6,6,6,8,0,0
0,0,4,5,9,7,10,15,17,13,7,7,3,7,6,6,6,8,0,0
0,0,4,5,9,7,10,15,17,13,7,7,3,7,6,6,6,8,0,0
0,0,4,5,9,7,10,15,17,13,7,7,3,7,6,6,6,8,0,0
0,0,4,5,9,7,10,15,17,13,7,7,3,7,6,6,6,8,0,0
0,0,4,5,9,7,10,15,17,13,7,7,3,7,6,6,6,8,0,0
0,0,4,5,9,12,18,23,25,20,12,10,10,8,8,10,12,12,0,0
0,0,4,5,9,12,18,23,25,20,12,10,10,8,8,10,12,12,0,0
0,0,4,5,9,12,18,23,25,20,12,10,10,8,8,10,12,12,0,0
0,0,4,5,9,12,18,23,25,20,12,10,10,8,8,10,12,12,0,0
0,0,4,5,9,12,18,23,25,20,12,10,10,8,8,10,12,12,0,0
0,0,4,5,9,12,18,23,25,20,12,10,10,8,8,10,12,12,0,0
0,0,4,5,9,12,18,23,25,20,12,10,10,8,8,10,12,12,0,0
0,0,4,5,9,12,18,23,25,20,12,10,10,8,8,10,12,12,0,0
0,0,4,5,9,16,26,31,37,30,16,16,15,15,13,13,13,15,0,0
0,0,4,5,9,16,26,31,37,30,16,16,15,15,13,13,13,15,0,0
0,0,4,5,9,16,26,31,37,30,16,16,15,15,13,13,13,15,0,0
0,0,4,5,9,16,26,31,37,30,16,16,15,15,13,13,13,15,0,0
0,0,4,5,9,16,26,31,37,30,16,16,15,15,13,13,13,15,0,0
0,0,4,5,9,16,26,31,37,30,16,16,15,15,13,13,13,15,0,0
0,0,4,5,9,16,26,31,37,30,16,16,15,15,13,13,13,15,0,0
0,0,4,5,9,16,26,31,37,30,16,16,15,15,13,13,13,15,0,0
0,0,4,5,9,24,41,9,4,39,24,18,16,17,17,17,18,18,0,0
0,0,4,5,9,24,41,9,4,39,24,18,16,17,17,17,18,18,0,0
0,0,4,5,9,24,41,9,4,39,24,18,16,17,17,17,18,18,0,0
0,0,4,5,9,24,41,9,4,39,24,18,16,17,17,17,18,18,0,0
0,0,4,5,9,24,41,9,4,39,24,18,16,17,17,17,18,18,0,0
0,0,4,5,9,24,41,9,4,39,24,18,16,17,17,17,18,18,0,0
0,0,4,5,9,24,41,9,4,39,24,18,16,17,17,17,18,18,0,0
0,0,4,5,9,24,41,9,4,39,24,18,16,17,17,17,18,18,0,0
0,0,4,5,9,28,36,9,4,0,28,24,23,23,20,20,20,23,0,0
0,0,4,5,9,28,36,9,4,0,28,24,23,23,20,20,20,23,0,0
0,0,4,5,9,28,36,9,4,0,28,24,23,23,20,20,20,23,0,0
0,0,11,14,9,28,36,9,4,0,28,24,23,23,20,20,20,23,0,0
0,0,11,14,9,28,36,9,4,0,28,24,23,23,20,20,20,23,0,0
0,0,11,14,9,28,36,9,4,0,28,24,23,23,20,20,20,23,0,0
0,0,11,14,9,28,36,9,4,0,28,24,23,23,20,20,20,23,0,0
0,0,11,14,9,28,36,9,4,0,28,24,23,23,20,20,20,23,0,0
0,0,11,14,9,35,36,9,4,0,35,26,24,25,25,25,26,26,0,0
0,0,11,14,9,35,36,9,4,0,35,26,24,25,25,25,26,26,0,0
0,0,11,14,9,35,36,9,4,0,35,26,24,25,25,25,26,26,0,0
0,0,11,14,9,35,36,9,4,0,35,26,24,25,25,25,26,26,0,0
0,0,11,14,9,35,36,9,4,0,35,26,24,25,25,25,26,26,0,0
0,0,11,14,9,35,36,9,4,0,35,26,24,25,25,25,26,26,0,0
0,0,11,14,9,35,36,9,4,0,35,26,24,25,25,25,26,26,0,0
0,0,11,14,9,35,36,9,4,0,35,26,24,25,25,25,26,26,0,0
0,0,11,14,9,0,36,9,4,0,0,28,28,31,30,30,30,31,0,0
0,0,11,14,9,0,36,9,4,0,0,28,28,31,30,30,30,31,0,0
0,0,11,14,9,0,36,9,4,0,0,28,28,31,30,30,30,31,0,0
0,0,11,14,9,0,36,9,4,0,0,28,28,31,30,30,30,31,0,0
0,0,11,14,9,0,36,9,5,0,0,28,28,31,30,30,30,31,0,0
0,0,11,14,9,0,36,9,5,0,0,28,28,31,30,30,30,31,0,0
0,0,11,14,9,0,36,9,5,0,0,28,28,31,30,30,30,31,0,0
0,0,11,14,9,0,36,9,5,0,0,28,28,31,30,30,30,31,0,0
0,0,11,14,19,0,36,9,5,0,0,35,31,35,37,37,37,39,0,0
0,0,11,14,19,0,36,9,5,0,0,35,31,35,37,37,37,39,0,0
0,0,11,14,19,0,36,9,5,0,0,35,31,35,37,37,37,39,0,0
0,0,11,14,19,0,36,9,5,0,0,35,31,35,37,37,37,39,0,0
0,0,11,14,19,0,36,9,5,0,0,35,31,35,37,37,37,39,0,0
0,0,11,14,19,0,36,9,5,0,0,35,31,35,37,37,37,39,0,0
0,0,11,14,19,0,36,9,5,0,0,35,31,35,37,37,37,39,0,0
0,0,11,14,19,0,36,9,5,0,0,35,31,35,37,37,37,39,0,0
0,0,11,14,19,0,36,9,5,0,0,41,41,41,39,39,0,0,0,0
0,0,11,14,19,0,36,9,5,0,0,41,41,41,39,39,0,0,0,0
0,0,11,14,19,0,36,9,5,0,0,41,41,41,39,39,0,0,0,0
0,0,11,14,19,0,36,9,5,0,0,41,41,41,39,39,0,0,0,0
0,0,11,14,19,0,36,9,5,0,0,41,41,41,39,39,0,0,0,0
0,0,11,14,19,0,36,11,5,0,0,41,41,41,39,39,0,0,0,0
0,0,11,14,19,0,36,11,5,0,0,41,41,41,39,39,0,0,0,0
0,0,11,14,19,0,36,11,5,0,0,41,41,41,39,39,0,0,0,0
0,0,11,14,19,0,36,11,5,0,0,0,0,0,0,0,0,0,0,0
0,0,11,14,19,0,36,11,5,0,0,0,0,0,0,0,0,0,0,0
0,0,11,14,19,0,36,11,5,0,0,0,0,0,0,0,0,0,0,0
0,0,11,14,19,0,36,11,5,0,0,0,0,0,0,0,0,0,0,0
0,0,11,14,19,0,36,11,5,0,0,0,0,0,0,0,0,0,0,0
0,0,11,14,19,0,36,11,5,0,0,0,0,0,0,0,0,0,0,0
0,0,21,22,19,0,36,11,5,0,0,0,0,0,0,0,0,0,0,0
0,0,21,22,19,0,36,11,5,0,0,0,0,0,0,0,0,0,0,0
0,0,21,22,19,0,36,11,19,0,0,0,0,0,0,0,0,0,0,0
