0,0,1,2,3,6,7,8,9,5,6,6,6,7,5,5,5,7,0,0
0,0,1,2,3,6,7,8,9,5,6,6,6,7,5,5,5,7,0,0
0,0,1,2,3,6,7,8,9,5,6,6,6,7,5,5,5,7,0,0
0,0,1,2,3,6,7,8,9,5,6,6,6,7,5,5,5,7,0,0
0,0,1,2,3,6,7,8,9,5,6,6,6,7,5,5,5,7,0,0
0,0,1,2,3,6,7,8,9,5,6,6,6,7,5,5,5,7,0,0
0,0,1,2,3,6,7,8,9,5,6,6,6,7,5,5,5,7,0,0
0,0,1,2,3,6,7,8,9,5,6,6,6,7,5,5,5,7,0,0
0,0,1,2,3,10,2,3,15,13,10,7,8,8,8,9,9,9,0,0
0,0,1,2,3,10,2,3,15,13,10,7,8,8,8,9,9,9,0,0
0,0,1,2,3,10,2,3,15,13,10,7,8,8,8,9,9,9,0,0
0,0,1,2,3,10,2,3,15,13,10,7,8,8,8,9,9,9,0,0
0,0,1,2,3,10,2,3,15,13,10,7,8,8,8,9,9,9,0,0
0,0,1,2,3,10,2,3,15,13,10,7,8,8,8,9,9,9,0,0
0,0,1,2,3,10,2,3,15,13,10,7,8,8,8,9,9,9,0,0
0,0,1,2,3,10,2,3,15,13,10,7,8,8,8,9,9,9,0,0
0,0,1,2,3,14,2,3,4,0,14,10,10,14,13,13,13,14,0,0
0,0,1,2,3,14,2,3,4,0,14,10,10,14,13,13,13,14,0,0
0,0,1,2,3,14,2,3,4,0,14,10,10,14,13,13,13,14,0,0
0,0,1,2,3,14,2,3,4,0,14,10,10,14,13,13,13,14,0,0
0,0,1,2,3,14,2,3,4,0,14,10,10,14,13,13,13,14,0,0
0,0,1,2,3,14,2,3,4,0,14,10,10,14,13,13,13,14,0,0
0,0,1,2,3,14,2,3,4,0,14,10,10,14,13,13,13,14,0,0
0,0,1,2,3,14,2,3,4,0,14,10,10,14,13,13,13,14,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,15,15,15,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,15,15,15,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,15,15,15,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,15,15,15,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,15,15,15,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,15,15,15,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,15,15,15,0,0,0,0
