0,0,1,2,3,9,10,13,15,6,9,9,9,10,6,6,6,10,0,0
0,0,1,2,3,9,10,13,15,6,9,9,9,10,6,6,6,10,0,0
0,0,1,2,3,9,10,13,15,6,9,9,9,10,6,6,6,10,0,0
0,0,1,2,3,9,10,13,15,6,9,9,9,10,6,6,6,10,0,0
0,0,1,2,3,9,10,13,15,6,9,9,9,10,6,6,6,10,0,0
0,0,1,2,3,9,10,13,15,6,9,9,9,10,6,6,6,10,0,0
0,0,1,2,3,9,10,13,15,6,9,9,9,10,6,6,6,10,0,0
0,0,1,2,3,9,10,13,15,6,9,9,9,10,6,6,6,10,0,0
0,0,1,2,3,18,23,24,25,20,18,10,13,13,13,15,15,15,0,0
0,0,1,2,3,18,23,24,25,20,18,10,13,13,13,15,15,15,0,0
0,0,1,2,3,18,23,24,25,20,18,10,13,13,13,15,15,15,0,0
0,0,1,2,3,18,23,24,25,20,18,10,13,13,13,15,15,15,0,0
0,0,1,2,3,18,23,24,25,20,18,10,13,13,13,15,15,15,0,0
0,0,1,2,3,18,23,24,25,20,18,10,13,13,13,15,15,15,0,0
0,0,1,2,3,18,23,24,25,20,18,10,13,13,13,15,15,15,0,0
0,0,1,2,3,18,23,24,25,20,18,10,13,13,13,15,15,15,0,0
0,0,1,2,3,21,34,32,30,27,21,18,18,21,20,20,20,21,0,0
0,0,1,2,3,21,34,32,30,27,21,18,18,21,20,20,20,21,0,0
0,0,1,2,3,21,34,32,30,27,21,18,18,21,20,20,20,21,0,0
0,0,1,2,3,21,34,32,30,27,21,18,18,21,20,20,20,21,0,0
0,0,1,2,3,21,34,32,30,27,21,18,18,21,20,20,20,21,0,0
0,0,1,2,3,21,34,32,30,27,21,18,18,21,20,20,20,21,0,0
0,0,1,2,3,21,34,32,30,27,21,18,18,21,20,20,20,21,0,0
0,0,1,2,3,21,34,32,30,27,21,18,18,21,20,20,20,21,0,0
0,0,1,2,3,29,43,48,42,37,29,23,23,23,24,24,24,25,0,0
0,0,1,2,3,29,43,48,42,37,29,23,23,23,24,24,24,25,0,0
0,0,4,5,7,29,43,48,42,37,29,23,23,23,24,24,24,25,0,0
0,0,4,5,7,29,43,48,42,37,29,23,23,23,24,24,24,25,0,0
0,0,4,5,7,29,43,48,42,37,29,23,23,23,24,24,24,25,0,0
0,0,4,5,7,29,43,48,42,37,29,23,23,23,24,24,24,25,0,0
0,0,4,5,7,29,43,48,42,37,29,23,23,23,24,24,24,25,0,0
0,0,4,5,7,29,43,48,42,37,29,23,23,23,24,24,24,25,0,0
0,0,4,5,7,33,56,57,52,47,33,29,29,25,25,27,27,27,0,0
0,0,4,5,7,33,56,57,52,47,33,29,29,25,25,27,27,27,0,0
0,0,4,5,7,33,56,57,52,47,33,29,29,25,25,27,27,27,0,0
0,0,4,5,7,33,56,57,52,47,33,29,29,25,25,27,27,27,0,0
0,0,4,5,7,33,56,57,52,47,33,29,29,25,25,27,27,27,0,0
0,0,4,5,7,33,56,57,52,47,33,29,29,25,25,27,27,27,0,0
0,0,4,5,7,33,56,57,52,47,33,29,29,25,25,27,27,27,0,0
0,0,4,5,7,33,56,57,52,47,33,29,29,25,25,27,27,27,0,0
0,0,4,5,7,39,64,3,60,55,39,33,32,30,30,30,32,32,0,0
0,0,4,5,7,39,64,3,60,55,39,33,32,30,30,30,32,32,0,0
0,0,4,5,7,39,64,3,60,55,39,33,32,30,30,30,32,32,0,0
0,0,4,5,7,39,64,3,60,55,39,33,32,30,30,30,32,32,0,0
0,0,4,5,7,39,64,3,60,55,39,33,32,30,30,30,32,32,0,0
0,0,4,5,7,39,64,3,60,55,39,33,32,30,30,30,32,32,0,0
0,0,4,5,7,39,64,3,60,55,39,33,32,30,30,30,32,32,0,0
0,0,4,5,7,39,64,3,60,55,39,33,32,30,30,30,32,32,0,0
0,0,4,5,7,49,2,3,4,61,49,34,33,34,34,37,37,37,0,0
0,0,4,5,7,49,2,3,4,61,49,34,33,34,34,37,37,37,0,0
0,0,4,5,7,49,2,3,4,61,49,34,33,34,34,37,37,37,0,0
0,0,4,5,7,49,2,3,4,61,49,34,33,34,34,37,37,37,0,0
0,0,11,12,14,49,2,3,4,61,49,34,33,34,34,37,37,37,0,0
0,0,11,12,14,49,2,3,4,61,49,34,33,34,34,37,37,37,0,0
0,0,11,12,14,49,2,3,4,61,49,34,33,34,34,37,37,37,0,0
0,0,11,12,14,49,2,3,4,61,49,34,33,34,34,37,37,37,0,0
0,0,11,12,14,54,2,3,4,0,54,39,39,42,42,42,43,43,0,0
0,0,11,12,14,54,2,3,4,0,54,39,39,42,42,42,43,43,0,0
0,0,11,12,14,54,2,3,4,0,54,39,39,42,42,42,43,43,0,0
0,0,11,12,14,54,2,3,4,0,54,39,39,42,42,42,43,43,0,0
0,0,11,12,14,54,2,7,4,0,54,39,39,42,42,42,43,43,0,0
0,0,11,12,14,54,2,7,4,0,54,39,39,42,42,42,43,43,0,0
0,0,11,12,14,54,2,7,4,0,54,39,39,42,42,42,43,43,0,0
0,0,11,12,14,54,2,7,4,0,54,39,39,42,42,42,43,43,0,0
0,0,11,12,14,58,2,7,4,0,58,43,48,48,47,47,47,48,0,0
0,0,11,12,14,58,2,7,4,0,58,43,48,48,47,47,47,48,0,0
0,0,11,12,14,58,2,7,4,0,58,43,48,48,47,47,47,48,0,0
0,0,11,12,14,58,2,7,4,0,58,43,48,48,47,47,47,48,0,0
0,0,11,12,14,58,2,7,4,0,58,43,48,48,47,47,47,48,0,0
0,0,11,12,14,58,5,7,4,0,58,43,48,48,47,47,47,48,0,0
0,0,11,12,14,58,5,7,4,0,58,43,48,48,47,47,47,48,0,0
0,0,11,12,14,58,5,7,4,0,58,43,48,48,47,47,47,48,0,0
0,0,11,12,14,65,5,7,4,0,65,49,49,52,52,52,54,54,0,0
0,0,11,12,14,65,5,7,4,0,65,49,49,52,52,52,54,54,0,0
0,0,11,12,14,65,5,7,8,0,65,49,49,52,52,52,54,54,0,0
0,0,11,12,14,65,5,7,8,0,65,49,49,52,52,52,54,54,0,0
0,0,11,12,14,65,5,7,8,0,65,49,49,52,52,52,54,54,0,0
0,0,11,12,14,65,5,7,8,0,65,49,49,52,52,52,54,54,0,0
0,0,16,17,19,65,5,7,8,0,65,49,49,52,52,52,54,54,0,0
0,0,16,17,19,65,5,7,8,0,65,49,49,52,52,52,54,54,0,0
0,0,16,17,19,1,5,11,8,0,0,56,56,56,55,55,55,57,0,0
0,0,16,17,19,1,5,11,8,0,0,56,56,56,55,55,55,57,0,0
0,0,16,17,19,1,5,11,8,0,0,56,56,56,55,55,55,57,0,0
0,0,16,17,19,1,5,11,8,0,0,56,56,56,55,55,55,57,0,0
0,0,16,17,19,1,5,11,8,0,0,56,56,56,55,55,55,57,0,0
0,0,16,17,19,1,5,11,8,0,0,56,56,56,55,55,55,57,0,0
0,0,16,17,19,1,5,11,8,0,0,56,56,56,55,55,55,57,0,0
0,0,16,17,19,1,5,11,8,0,0,56,56,56,55,55,55,57,0,0
0,0,16,17,19,1,5,11,8,0,0,58,57,57,58,60,60,60,0,0
0,0,16,17,19,1,5,11,8,0,0,58,57,57,58,60,60,60,0,0
0,0,16,17,19,1,17,11,8,0,0,58,57,57,58,60,60,60,0,0
0,0,16,17,19,1,17,11,8,0,0,58,57,57,58,60,60,60,0,0
0,0,16,17,19,1,17,11,8,0,0,58,57,57,58,60,60,60,0,0
0,0,16,17,19,1,17,11,8,0,0,58,57,57,58,60,60,60,0,0
0,0,16,17,19,1,17,11,8,0,0,58,57,57,58,60,60,60,0,0
0,0,16,17,19,1,17,11,8,0,0,58,57,57,58,60,60,60,0,0
0,0,16,17,19,1,17,11,8,0,0,64,64,64,61,61,61,65,0,0
0,0,16,17,19,1,17,11,8,0,0,64,64,64,61,61,61,65,0,0
0,0,16,17,19,1,17,11,8,0,0,64,64,64,61,61,61,65,0,0
0,0,16,17,19,1,17,11,8,0,0,64,64,64,61,61,61,65,0,0
0,0,16,17,19,1,17,19,12,0,0,64,64,64,61,61,61,65,0,0
0,0,16,17,19,1,17,19,12,0,0,64,64,64,61,61,61,65,0,0
0,0,16,17,19,1,17,19,12,0,0,64,64,64,61,61,61,65,0,0
0,0,16,17,19,1,17,19,12,0,0,64,64,64,61,61,61,65,0,0
0,0,22,26,28,1,17,19,12,0,0,65,0,0,0,0,0,0,0,0
0,0,22,26,28,1,17,19,12,0,0,65,0,0,0,0,0,0,0,0
0,0,22,26,28,1,17,19,12,0,0,65,0,0,0,0,0,0,0,0
0,0,22,26,28,1,17,19,12,0,0,65,0,0,0,0,0,0,0,0
0,0,22,26,28,1,17,19,12,0,0,65,0,0,0,0,0,0,0,0
0,0,22,26,28,1,17,19,12,0,0,65,0,0,0,0,0,0,0,0
0,0,22,26,28,1,17,19,12,0,0,65,0,0,0,0,0,0,0,0
0,0,22,26,28,1,22,19,12,0,0,65,0,0,0,0,0,0,0,0
0,0,22,26,28,1,22,19,12,0,0,0,0,0,0,0,0,0,0,0
0,0,22,26,28,1,22,19,12,0,0,0,0,0,0,0,0,0,0,0
0,0,22,26,28,1,22,19,12,0,0,0,0,0,0,0,0,0,0,0
0,0,22,26,28,1,22,19,12,0,0,0,0,0,0,0,0,0,0,0
0,0,22,26,28,1,22,19,12,0,0,0,0,0,0,0,0,0,0,0
0,0,22,26,28,1,22,19,12,0,0,0,0,0,0,0,0,0,0,0
0,0,22,26,28,1,22,19,12,0,0,0,0,0,0,0,0,0,0,0
0,0,22,26,28,1,22,19,12,0,0,0,0,0,0,0,0,0,0,0
0,0,22,26,28,1,22,28,12,0,0,0,0,0,0,0,0,0,0,0
0,0,22,26,28,1,22,28,12,0,0,0,0,0,0,0,0,0,0,0
0,0,22,26,28,1,22,28,12,0,0,0,0,0,0,0,0,0,0,0
0,0,22,26,28,1,22,28,12,0,0,0,0,0,0,0,0,0,0,0
0,0,22,26,28,1,22,28,12,0,0,0,0,0,0,0,0,0,0,0
0,0,22,26,28,1,22,28,12,0,0,0,0,0,0,0,0,0,0,0
0,0,22,26,28,1,22,28,14,0,0,0,0,0,0,0,0,0,0,0
0,0,22,26,28,1,22,28,14,0,0,0,0,0,0,0,0,0,0,0
0,0,22,26,28,1,22,28,14,0,0,0,0,0,0,0,0,0,0,0
0,0,22,26,28,1,22,28,14,0,0,0,0,0,0,0,0,0,0,0
