2,3,5,2,3,1,4,6,6,6,1,4,6,1,4,1,4,6,1,4
2,3,5,2,3,1,4,6,6,6,1,4,6,1,4,1,4,6,1,4
2,3,5,2,3,1,4,7,8,8,1,4,7,1,4,1,4,7,1,4
2,3,5,2,3,1,4,7,8,8,1,4,7,1,4,1,4,7,1,4
2,3,5,2,3,1,4,7,9,9,1,4,7,1,4,1,4,7,1,4
2,3,5,2,3,1,4,7,9,9,1,4,7,1,4,1,4,7,1,4
2,3,5,2,3,1,4,7,10,11,1,4,7,1,4,1,4,7,1,4
2,3,5,2,3,1,4,7,10,11,1,4,7,1,4,1,4,7,1,4
14,17,5,22,17,1,4,7,10,12,1,4,7,1,4,1,4,7,1,4
14,17,5,22,17,1,4,7,10,12,1,4,7,1,4,1,4,7,1,4
14,17,5,22,17,1,4,7,10,12,1,4,7,1,4,1,4,7,1,4
14,17,5,22,17,1,4,7,10,12,1,4,7,1,4,1,4,7,1,4
14,17,5,22,17,1,4,7,10,12,1,4,7,1,4,1,4,7,1,4
14,17,5,22,17,1,4,7,10,12,1,4,7,1,4,1,4,7,1,4
14,17,5,22,17,1,4,7,10,12,1,4,7,1,4,1,4,7,1,4
14,17,5,22,17,1,4,7,10,12,1,4,7,1,4,1,4,7,1,4
25,26,5,25,26,6,8,7,10,12,7,6,7,8,8,7,9,7,8,8
25,26,5,25,26,6,8,7,10,12,7,6,7,8,8,7,9,7,8,8
25,26,5,25,26,11,9,11,10,12,7,9,9,9,10,7,10,10,11,10
25,26,5,25,26,11,9,11,10,12,7,9,9,9,10,7,10,10,11,10
25,26,18,25,26,13,15,13,10,12,7,11,11,11,10,7,10,10,12,10
25,26,18,25,26,13,15,13,10,12,7,11,11,11,10,7,10,10,12,10
25,26,18,25,26,16,15,16,13,12,7,12,13,12,10,7,10,10,12,10
25,26,18,25,26,16,15,16,13,12,7,12,13,12,10,7,10,10,12,10
28,36,18,45,36,19,15,19,16,13,7,12,15,12,10,7,10,10,12,10
28,36,18,45,36,19,15,19,16,13,7,12,15,12,10,7,10,10,12,10
28,36,18,45,36,20,15,20,19,16,7,12,15,12,10,7,10,10,12,10
28,36,18,45,36,20,15,20,19,16,7,12,15,12,10,7,10,10,12,10
28,36,18,45,36,21,15,21,20,19,7,12,15,12,10,7,10,10,12,10
28,36,18,45,36,21,15,21,20,19,7,12,15,12,10,7,10,10,12,10
28,36,18,45,36,23,15,23,21,20,7,12,15,12,10,7,10,10,12,10
28,36,18,45,36,23,15,23,21,20,7,12,15,12,10,7,10,10,12,10
48,50,18,48,50,29,15,24,23,21,13,12,15,12,10,12,10,10,12,10
48,50,18,48,50,29,15,24,23,21,13,12,15,12,10,12,10,10,12,10
48,50,18,48,50,29,15,24,30,23,16,12,15,12,13,12,15,15,12,15
48,50,18,48,50,29,15,24,30,23,16,12,15,12,13,12,15,15,12,15
48,50,18,48,50,29,30,24,31,30,19,12,15,12,16,12,15,15,16,15
48,50,18,48,50,29,30,24,31,30,19,12,15,12,16,12,15,15,16,15
48,50,18,48,50,29,32,24,32,31,20,20,15,19,19,12,15,15,20,15
48,50,18,48,50,29,32,24,32,31,20,20,15,19,19,12,15,15,20,15
53,54,27,53,54,29,33,24,33,32,23,23,23,21,21,12,15,15,21,15
53,54,27,53,54,29,33,24,33,32,23,23,23,21,21,12,15,15,21,15
53,54,27,53,54,29,35,24,34,33,29,29,24,24,24,12,15,15,24,15
53,54,27,53,54,29,35,24,34,33,29,29,24,24,24,12,15,15,24,15
