62,485,697,62,1019,1136,1001,1004,933,1119,0,1052,0,935,0,801,588,0,1135,580
62,485,697,62,1019,1136,1001,1004,933,1119,0,1052,0,935,0,801,588,0,1135,580
62,485,697,62,989,1136,910,1004,935,842,0,1052,0,935,906,801,588,703,1138,580
215,485,697,215,989,1136,910,1004,935,842,0,1052,0,935,906,801,588,703,1138,580
215,485,697,215,703,906,1160,849,935,850,806,1052,806,935,907,801,588,878,0,580
215,485,697,215,703,906,1160,849,935,850,806,1052,806,935,907,801,588,878,0,580
222,485,697,222,710,697,626,853,935,1120,0,1052,0,935,909,801,588,0,644,580
222,485,697,222,710,697,626,853,935,1120,0,1052,0,935,909,801,588,0,644,580
222,485,697,222,797,697,736,884,935,547,879,1052,0,935,910,801,588,1146,0,580
227,485,697,227,797,697,736,884,935,547,879,1052,0,935,910,801,588,1146,0,580
227,485,697,227,358,697,907,1025,935,1121,989,1052,811,935,0,801,588,0,443,580
227,488,697,227,358,1140,907,1025,935,1121,989,1052,811,935,0,801,588,0,443,580
257,488,698,257,299,1140,1159,1025,935,170,1096,1052,882,935,0,801,588,957,0,580
257,488,698,257,299,1140,1159,1025,935,170,1096,1052,882,935,0,801,588,957,0,580
257,488,698,257,1089,1074,633,963,935,853,0,1052,0,935,943,801,588,1077,917,580
262,488,698,262,1089,1074,633,963,935,853,0,1052,0,935,943,801,588,1077,917,580
262,488,698,262,443,1087,917,1115,935,879,0,0,0,1119,1024,935,0,0,0,569
262,488,698,262,443,1087,917,1115,935,879,0,0,0,1119,1024,935,0,0,0,569
290,488,698,290,1130,1087,880,1074,1033,888,322,0,607,1122,1046,935,560,973,1066,1095
290,488,698,290,1130,1087,880,1074,1033,888,322,0,607,1122,1046,935,560,973,1066,1095
290,488,698,290,1024,1087,1162,1032,358,1024,322,0,607,0,0,935,1145,1008,0,0
338,488,698,338,1024,1087,1162,1032,358,1024,322,0,607,0,0,935,1145,1008,0,0
338,512,698,338,993,1087,1089,1032,1124,1046,322,129,607,0,0,935,1151,1164,355,129
338,512,698,338,993,1087,1089,1032,1124,1046,322,129,607,0,0,935,1151,1164,355,129
350,512,820,350,1097,1087,1008,764,1128,1122,322,1081,607,0,0,935,1167,0,0,923
350,512,820,350,1097,1087,1008,764,1128,1122,322,1081,607,0,0,935,1167,0,0,923
350,512,820,350,1039,1087,585,1040,1051,1171,322,1081,607,0,0,935,0,636,1050,1127
356,512,820,356,1039,1087,585,1040,1051,1171,322,1081,607,0,0,935,0,636,1050,1127
356,512,820,356,978,1087,641,1040,569,1123,322,1081,607,0,0,935,0,963,0,0
356,512,820,356,978,1087,641,1040,569,1123,322,1081,607,0,0,935,0,963,0,0
371,512,820,371,1055,1087,838,768,1057,296,322,1081,607,0,878,935,0,0,721,607
371,512,820,371,1055,1087,838,768,1057,296,322,1081,607,0,878,935,0,0,721,607
371,512,820,371,540,1157,1096,1153,129,300,322,1081,607,588,1069,0,0,641,1089,607
374,679,820,374,540,1157,1096,1153,129,300,322,1081,607,588,1069,0,0,641,1089,607
374,679,820,374,923,699,923,780,1058,1127,0,1081,1112,588,1114,0,764,889,1123,607
374,679,820,374,923,699,923,780,1058,1127,0,1081,1112,588,1114,0,764,889,1123,607
393,679,821,393,849,699,811,1047,989,1086,0,1081,1114,588,1116,0,0,0,1124,607
393,679,821,393,849,699,811,1047,989,1086,0,1081,1114,588,1116,0,0,0,1124,607
393,679,821,393,713,699,925,1047,1059,704,733,1081,1116,588,1116,733,766,1089,1160,607
405,679,821,405,713,699,925,1047,1059,704,733,1081,1116,588,1116,733,766,1089,1160,607
405,679,821,405,825,699,733,1090,882,978,733,801,1116,588,1116,733,838,1168,0,607
405,679,821,405,825,699,733,1090,882,978,733,801,1116,588,1116,733,838,1168,0,607
409,679,821,409,981,699,733,1164,1152,1145,733,801,1116,588,1116,733,880,0,993,607
409,679,821,409,981,699,733,1164,1152,1145,733,801,1116,588,1116,733,880,0,993,607
409,682,821,409,676,699,733,1166,1065,1092,733,801,1116,588,1116,733,1001,791,1159,607
420,682,821,420,676,699,733,1166,1065,1092,733,801,1116,588,1116,733,1001,791,1159,607
420,682,821,420,355,699,733,1068,839,786,733,801,1116,588,1116,733,0,0,0,0
420,682,821,420,355,699,733,1068,839,786,733,801,1116,588,1116,733,0,0,0,0
430,682,845,430,970,699,733,1068,1094,789,733,801,1116,757,1116,733,0,296,296,757
430,682,845,430,970,699,733,1068,1094,789,733,801,1116,757,1116,733,0,296,296,757
430,682,845,430,1119,416,733,568,1101,975,733,801,1116,757,1116,733,0,299,299,757
453,682,845,453,1119,416,733,568,1101,975,733,801,1116,757,1116,733,0,299,299,757
453,682,845,453,973,416,733,1163,362,1103,733,801,1116,757,0,733,849,306,300,757
453,682,845,453,973,416,733,1163,362,1103,733,801,1116,757,0,733,849,306,300,757
454,682,845,454,129,416,733,986,846,793,933,801,699,757,0,782,0,620,306,757
454,706,845,454,129,416,733,986,846,793,933,801,699,757,0,782,0,620,306,757
454,706,845,454,1120,416,1034,1169,983,797,935,0,699,757,0,782,854,626,1055,757
461,706,845,461,1120,416,1034,1169,983,797,935,0,699,757,0,782,854,626,1055,757
461,706,845,461,599,416,1039,1104,1134,1113,935,719,699,757,0,782,854,0,1143,757
461,706,845,461,599,416,1039,1104,1134,1113,935,719,699,757,0,782,854,0,1143,757
462,706,848,462,300,416,750,1070,1069,717,935,719,699,757,0,782,854,974,0,757
462,706,848,462,300,416,750,1070,1069,717,935,719,699,757,0,782,854,974,0,757
