62,469,0,62,426,0,0,164,0,442,354,0,354,119,84,353,0,400,506,354
62,469,0,62,426,0,0,164,0,442,354,0,354,119,84,353,0,400,506,354
62,469,0,62,422,59,0,508,119,477,354,0,354,119,0,353,274,489,0,354
62,469,0,62,422,59,0,508,119,477,354,0,354,119,0,353,274,489,0,354
62,469,0,62,489,59,84,353,119,477,354,0,354,119,0,353,274,494,0,354
160,469,0,160,489,59,84,353,119,477,354,0,354,119,0,353,274,494,0,354
160,469,0,160,162,59,0,353,119,89,354,0,354,119,0,353,274,0,387,354
160,469,0,160,162,59,0,353,119,89,354,0,354,119,0,353,274,0,387,354
160,469,0,160,506,59,0,353,119,479,354,0,354,119,0,353,274,146,426,354
160,469,0,160,506,59,0,353,119,479,354,0,354,119,0,353,274,146,426,354
169,469,0,169,358,59,162,353,119,479,354,0,354,119,0,353,274,59,443,354
169,469,0,169,358,59,162,353,119,479,354,0,354,119,0,353,274,59,443,354
169,469,0,169,299,59,0,353,119,170,354,0,354,119,0,353,274,59,0,354
169,469,0,169,299,59,0,353,119,170,354,0,354,119,0,353,274,59,0,354
169,469,0,169,275,59,0,353,119,512,354,0,354,119,0,353,274,59,388,354
180,469,0,180,275,59,0,353,119,512,354,0,354,119,0,353,274,59,388,354
180,469,0,180,443,59,375,353,119,174,0,0,0,0,0,0,274,59,439,0
180,469,0,180,443,59,375,353,119,174,0,0,0,0,0,0,274,59,439,0
180,469,0,180,446,483,388,353,0,176,322,126,59,0,0,119,0,59,0,126
180,469,0,180,446,483,388,353,0,176,322,126,59,0,0,119,0,59,0,126
185,469,0,185,364,483,422,0,358,418,322,0,59,0,0,119,0,59,84,0
185,469,0,185,364,483,422,0,358,418,322,0,59,0,0,119,0,59,84,0
185,469,0,185,432,483,481,82,510,482,322,129,59,0,0,119,0,59,355,129
185,469,0,185,432,483,481,82,510,482,322,129,59,0,0,119,0,59,355,129
185,469,0,185,266,483,496,82,405,482,322,0,59,0,174,119,0,59,0,402
193,469,0,193,266,483,496,82,405,482,322,0,59,0,174,119,0,59,0,402
193,469,0,193,84,483,0,82,405,259,322,236,59,0,176,119,146,442,446,486
193,469,0,193,84,483,0,82,405,259,322,236,59,0,176,119,146,442,446,486
193,469,0,193,89,483,0,82,126,295,322,236,59,0,337,119,164,0,0,0
193,469,0,193,89,483,0,82,126,295,322,236,59,0,337,119,164,0,0,0
197,469,0,197,376,483,0,82,0,296,322,236,59,0,337,119,0,164,162,0
197,469,0,197,376,483,0,82,0,296,322,236,59,0,337,119,0,164,162,0
197,469,0,197,201,483,113,82,129,300,322,236,59,0,337,119,0,0,0,0
197,469,0,197,201,483,113,82,129,300,322,236,59,0,337,119,0,0,0,0
197,469,0,197,349,425,274,82,0,484,274,236,0,0,337,0,0,174,391,59
207,469,0,207,349,425,274,82,0,484,274,236,0,0,337,0,0,174,391,59
207,469,0,207,202,425,274,82,146,484,274,236,176,274,337,59,82,0,448,59
207,469,0,207,202,425,274,82,146,484,274,236,176,274,337,59,82,0,448,59
207,469,0,207,97,425,274,0,228,316,274,236,513,274,337,59,82,375,0,59
207,469,0,207,97,425,274,0,228,316,274,236,513,274,337,59,82,375,0,59
215,469,0,215,442,425,274,455,0,485,274,236,513,274,337,59,82,446,89,59
215,469,0,215,442,425,274,455,0,485,274,236,513,274,337,59,82,446,89,59
215,469,0,215,113,425,274,494,400,485,274,0,513,274,337,59,82,0,458,59
215,469,0,215,113,425,274,494,400,485,274,0,513,274,337,59,82,0,458,59
217,469,0,217,480,425,274,514,420,330,274,0,513,274,513,59,82,259,0,59
217,469,0,217,480,425,274,514,420,330,274,0,513,274,513,59,82,259,0,59
217,469,0,217,355,425,274,169,420,334,274,0,513,274,513,59,82,295,295,59
217,469,0,217,355,425,274,169,420,334,274,0,513,274,513,59,82,295,295,59
222,469,0,222,467,425,274,169,97,336,274,0,513,274,513,59,82,296,296,59
222,469,0,222,467,425,274,169,97,336,274,0,513,274,513,59,82,296,296,59
222,469,0,222,126,416,0,169,0,336,0,82,513,274,513,59,82,299,299,82
222,469,0,222,126,416,0,169,0,336,0,82,513,274,513,59,82,299,299,82
227,469,0,227,366,416,0,169,362,336,0,82,513,0,513,274,0,306,300,82
227,469,0,227,366,416,0,169,362,336,0,82,513,0,513,274,0,306,300,82
227,469,0,227,129,416,0,169,367,336,119,82,425,0,513,274,201,470,306,82
