227,485,820,227,1269,1392,1001,453,933,1194,0,1052,1463,935,0,1390,1200,0,1135,580
227,485,820,227,1269,1392,1001,453,933,1194,0,1052,1463,935,0,1390,1200,0,1135,580
227,485,820,227,1306,1470,1297,453,935,842,0,1052,0,935,0,1390,1200,703,1418,580
405,485,820,405,1306,1470,1297,1466,935,842,0,1052,0,935,0,1390,1200,703,1418,580
405,485,820,405,703,1429,1160,849,935,850,806,1052,806,935,0,1390,1200,878,1447,580
405,485,820,405,703,1429,1160,849,935,850,806,1052,806,935,0,1390,1200,878,1447,580
430,485,820,430,1363,1182,1352,1412,935,1272,0,1052,0,935,909,1390,1200,0,1451,580
430,485,820,430,1363,1182,1352,1412,935,1272,0,1052,0,935,909,1390,1200,0,1451,580
430,485,820,430,1341,1205,736,884,935,547,879,1052,0,935,0,1390,1200,1146,1373,580
453,485,820,453,1341,1205,736,884,935,547,879,1052,0,935,0,1390,1200,1146,1373,580
453,485,820,453,1367,1291,1353,565,935,1296,1428,1052,811,935,0,1390,1200,0,443,580
453,488,821,453,1367,1291,1353,565,935,1296,1428,1052,811,935,0,1390,1200,0,443,580
454,488,821,454,1427,1484,1159,565,935,1469,1465,1052,1469,935,0,1390,1200,957,1332,580
454,488,821,454,1427,1484,1159,1471,935,1469,1465,1052,1469,935,0,1390,1200,957,1332,580
454,488,821,454,1089,1430,633,963,935,1342,1429,1052,0,935,0,1390,1200,1077,1345,580
462,488,821,462,1089,1430,633,963,935,1342,1429,1052,0,935,0,1390,1200,1077,1345,580
462,488,821,462,443,1087,1332,1425,935,879,1429,0,0,0,1024,935,1411,1428,0,0
462,488,821,462,443,1087,1332,1425,935,879,1429,0,0,0,1024,935,1411,1428,0,0
471,488,821,471,1130,1087,880,1179,1282,888,322,0,607,1122,1046,935,1502,1395,1066,1215
471,488,821,471,1130,1087,880,1179,1282,888,322,0,607,1122,1046,935,1502,1395,1066,1215
471,488,821,471,1024,1087,1162,1414,1389,1024,322,0,607,1194,0,935,0,1008,1259,0
562,488,821,562,1024,1087,1162,1414,1389,1024,322,0,607,1194,0,935,0,1008,1259,0
562,679,845,562,993,1087,1089,628,1312,1046,322,129,607,1200,0,935,0,1164,1262,129
562,679,845,562,993,1087,1089,628,1312,1046,322,129,607,1200,0,935,0,1164,1262,129
565,679,845,565,1397,1087,1008,628,1348,1122,322,1371,607,1200,0,935,1167,0,1306,923
565,679,845,565,1397,1087,1008,1473,1348,1122,322,1371,607,1200,0,935,1167,0,1306,923
565,679,845,565,1483,1087,1424,1333,1291,1368,322,1377,607,1200,0,935,0,636,1310,1127
628,679,845,628,1483,1087,1424,1333,1291,1368,322,1377,607,1200,0,935,0,636,1310,1127
628,679,845,628,1198,1087,641,1402,1480,1123,322,1378,607,1200,0,935,1285,963,0,0
628,679,845,628,1198,1087,641,1402,1480,1123,322,1378,607,1200,0,935,1285,963,0,0
629,679,845,629,1055,1087,838,674,1356,1470,322,1404,607,1200,878,935,1414,0,721,607
629,679,845,629,1055,1087,838,674,1356,1470,322,1404,607,1200,878,935,1414,0,721,607
629,679,845,629,1474,1431,1428,674,129,1306,322,1414,607,1200,1069,0,0,641,1089,607
651,682,857,651,1474,1431,1428,1485,129,1306,322,1414,607,1200,1069,0,0,641,1089,607
651,682,857,651,923,699,923,780,1304,1127,0,1375,0,1200,0,0,0,1422,1123,607
