62,485,697,62,426,602,802,164,830,798,0,0,0,119,84,801,588,0,0,580
62,485,697,62,426,602,802,164,830,798,0,0,0,119,84,801,588,0,0,580
62,485,697,62,422,898,867,798,119,842,805,881,805,119,872,801,588,703,748,580
62,485,697,62,422,898,867,798,119,842,805,881,805,119,872,801,588,703,748,580
193,485,697,193,703,697,84,849,119,850,806,0,806,119,872,801,588,878,0,580
193,485,697,193,703,697,84,849,119,850,806,0,806,119,872,801,588,878,0,580
193,485,697,193,710,697,626,853,119,840,807,0,807,119,872,801,588,0,644,580
193,485,697,193,710,697,626,853,119,840,807,0,807,119,872,801,588,0,644,580
197,485,697,197,797,697,736,884,119,547,879,0,0,119,872,801,588,602,426,580
197,485,697,197,797,697,736,884,119,547,879,0,0,119,872,801,588,602,426,580
197,485,697,197,358,697,0,894,119,845,0,0,811,119,872,801,588,0,443,580
197,485,697,197,358,697,0,894,119,845,0,0,811,119,872,801,588,0,443,580
215,485,697,215,299,697,582,197,119,170,0,0,882,119,872,801,588,681,668,580
215,485,697,215,299,901,582,197,119,170,0,0,882,119,872,801,588,681,668,580
215,485,697,215,893,901,633,197,119,853,0,0,0,119,872,801,588,0,0,580
215,485,697,215,893,901,633,197,119,853,0,0,0,119,872,801,588,0,0,580
222,485,697,222,443,901,893,197,119,879,0,0,0,0,872,0,0,610,439,569
222,485,697,222,443,901,893,197,119,879,0,0,0,0,872,0,0,610,439,569
222,485,697,222,892,483,880,856,863,888,322,0,607,0,0,119,560,770,0,0
222,488,697,222,892,483,880,856,863,888,322,0,607,0,0,119,560,770,0,0
227,488,697,227,753,483,422,754,358,848,322,0,607,0,0,119,0,893,84,0
227,488,698,227,753,483,422,754,358,848,322,0,607,0,0,119,0,893,84,0
227,488,698,227,747,483,481,759,875,570,322,129,607,0,0,119,0,897,355,129
257,488,698,257,747,483,481,759,875,570,322,129,607,0,0,119,0,897,355,129
257,488,698,257,873,483,897,764,558,668,322,678,607,0,0,119,0,0,892,402
257,488,698,257,873,483,897,764,558,668,322,678,607,0,0,119,0,0,892,402
262,488,698,262,84,483,585,765,564,787,322,678,607,0,0,119,0,636,893,0
262,488,698,262,84,483,585,765,564,787,322,678,607,0,0,119,0,636,893,0
262,488,698,262,781,483,641,767,569,857,322,678,607,0,725,119,164,0,0,0
276,488,698,276,781,483,641,767,569,857,322,678,607,0,725,119,164,0,0,0
276,488,698,276,828,483,838,768,886,296,322,678,607,0,878,119,754,164,721,607
276,488,698,276,828,483,838,768,886,296,322,678,607,0,878,119,754,164,721,607
290,488,698,290,540,483,873,856,129,300,322,678,607,588,0,119,759,641,0,607
290,488,698,290,540,483,873,856,129,300,322,678,607,588,0,119,759,641,0,607
290,488,698,290,754,699,0,780,881,860,0,678,0,588,0,602,764,889,391,607
338,488,698,338,754,699,0,780,881,860,0,678,0,588,0,602,764,889,391,607
338,488,698,338,849,699,811,290,895,687,0,678,0,588,0,0,765,890,448,607
338,488,698,338,849,699,811,290,895,687,0,678,0,588,0,0,765,890,448,607
350,512,698,350,713,699,0,290,228,704,733,678,513,588,0,733,766,892,0,607
350,512,698,350,713,699,0,290,228,704,733,678,513,588,0,733,766,892,0,607
350,512,698,350,825,699,733,290,882,861,733,801,513,588,0,733,838,0,687,607
352,512,698,352,825,699,733,290,882,861,733,801,513,588,0,733,838,0,687,607
352,512,743,352,831,699,733,834,896,689,733,801,513,588,0,733,880,0,0,607
352,512,743,352,831,699,733,834,896,689,733,801,513,588,0,733,880,0,0,607
356,512,743,356,676,699,733,834,803,779,733,801,513,588,513,733,0,791,787,607
356,512,743,356,676,699,733,834,803,779,733,801,513,588,513,733,0,791,787,607
356,512,743,356,355,699,733,515,839,786,733,801,513,588,513,733,0,0,0,754
371,512,743,371,355,699,733,515,839,786,733,801,513,588,513,733,0,0,0,754
371,512,743,371,714,699,733,856,890,789,733,801,513,757,513,733,0,296,296,757
371,512,743,371,714,699,733,856,890,789,733,801,513,757,513,733,0,296,296,757
374,512,743,374,558,416,733,568,794,892,733,801,513,757,513,733,767,299,299,757
374,512,743,374,558,416,733,568,794,892,733,801,513,757,513,733,767,299,299,757
374,512,743,374,770,416,733,600,362,862,733,801,513,757,513,733,849,306,300,757
380,512,743,380,770,416,733,600,362,862,733,801,513,757,513,733,849,306,300,757
380,512,743,380,129,416,733,835,846,793,119,801,699,757,513,782,852,620,306,757
380,512,743,380,129,416,733,835,846,793,119,801,699,757,513,782,852,620,306,757
393,512,743,393,681,416,391,835,898,797,119,0,699,757,513,782,854,626,0,757
393,664,743,393,681,416,391,835,898,797,119,0,699,757,513,782,854,626,0,757
393,664,743,393,599,416,0,747,809,865,119,719,699,757,513,782,854,0,610,757
395,664,743,395,599,416,0,747,809,865,119,719,699,757,513,782,854,0,610,757
395,664,743,395,300,416,750,837,426,717,119,719,699,757,0,782,854,701,779,757
395,664,743,395,300,416,750,837,426,717,119,719,699,757,0,782,854,701,779,757
405,664,743,405,889,416,0,837,671,869,119,719,699,757,0,782,854,772,888,757
405,664,820,405,889,416,0,837,671,869,119,719,699,757,0,782,854,772,888,757
405,664,820,405,620,416,560,243,863,355,119,719,699,782,0,782,854,0,0,0
406,664,820,406,620,416,560,243,863,355,119,719,699,782,0,782,854,0,0,0
406,664,820,406,748,515,0,0,681,780,119,719,699,782,0,782,854,119,381,0
406,664,820,406,748,515,0,0,681,780,119,719,699,782,0,782,854,119,381,0
409,664,820,409,560,871,772,378,685,193,119,719,699,782,0,782,854,119,384,422
409,664,820,409,560,871,772,378,685,193,119,719,699,782,0,782,854,119,384,422
409,664,820,409,206,871,0,378,692,193,0,719,0,782,170,719,854,119,620,0
420,664,820,420,206,871,0,378,692,0,0,719,0,782,170,719,854,119,620,0
420,664,820,420,164,871,206,378,701,381,0,719,0,782,542,719,0,119,0,426
420,664,820,420,164,871,206,378,701,381,0,719,0,782,542,719,0,119,0,426
430,664,820,430,362,600,671,378,766,870,0,0,714,782,542,719,243,119,798,448
430,664,820,430,362,600,671,378,766,870,0,0,714,782,542,719,243,119,798,448
430,670,820,430,774,870,839,378,772,540,0,0,0,782,542,719,0,119,894,789
435,670,820,435,774,870,839,378,772,540,0,0,0,782,542,719,0,119,894,789
435,670,820,435,448,870,0,378,812,871,243,0,831,782,542,719,0,119,0,852
435,670,820,435,448,870,0,378,812,871,243,0,831,782,542,719,0,119,0,852
444,670,820,444,170,870,713,378,864,723,570,0,838,0,542,719,680,119,422,0
444,670,820,444,170,870,713,378,864,723,570,0,838,0,542,719,680,119,422,0
444,670,820,444,415,870,721,378,809,725,599,680,0,457,542,719,680,713,699,0
453,670,820,453,415,870,721,378,809,725,599,680,0,457,542,719,680,713,699,0
453,670,821,453,728,569,725,602,809,748,644,680,0,457,542,719,680,714,699,795
453,670,821,453,728,569,725,602,809,748,644,680,0,457,542,719,680,714,699,795
454,670,821,454,864,571,766,0,308,876,873,680,0,457,542,0,680,802,699,0
454,670,821,454,864,571,766,0,308,876,873,680,0,457,542,0,680,802,699,0
454,670,821,454,302,698,774,646,0,753,898,680,416,457,0,0,680,0,699,0
461,670,821,461,302,698,774,646,0,753,898,680,416,457,0,0,680,0,699,0
461,670,821,461,718,698,0,789,805,759,0,680,416,457,0,194,680,415,699,636
461,670,821,461,718,698,0,789,805,759,0,680,416,457,0,194,680,415,699,636
462,670,821,462,243,698,543,841,806,767,0,680,416,457,0,194,680,416,699,0
462,670,821,462,243,698,543,841,806,767,0,680,416,457,0,194,680,416,699,0
462,670,821,462,228,698,543,841,807,781,0,680,416,457,0,194,680,416,699,725
463,679,821,463,228,698,543,841,807,781,0,680,416,457,0,194,680,416,699,725
463,679,821,463,832,698,543,404,0,883,0,680,416,457,322,194,0,416,699,734
463,679,821,463,832,698,543,404,0,883,0,680,416,457,322,194,0,416,699,734
471,679,821,471,381,322,543,448,811,415,468,483,416,680,322,194,481,416,0,0
471,679,821,471,381,322,543,448,811,415,468,483,416,680,322,194,481,416,0,0
471,679,821,471,481,322,543,0,813,443,468,483,416,680,322,194,483,416,689,0
477,679,821,477,481,322,543,0,813,443,468,483,416,680,322,194,483,416,689,0
477,679,821,477,802,322,543,791,868,795,468,483,416,680,322,194,483,416,753,500
477,679,821,477,802,322,543,791,868,795,468,483,416,680,322,194,483,416,753,500
479,679,821,479,776,322,543,844,810,885,468,483,363,680,322,194,483,416,780,500
479,679,822,479,776,322,543,844,810,885,468,483,363,680,322,194,483,416,780,500
479,679,822,479,786,322,543,844,810,636,468,483,363,680,322,723,483,416,0,500
505,679,822,505,786,322,543,844,810,636,468,483,363,680,322,723,483,416,0,500
505,679,822,505,734,322,0,306,427,721,468,483,363,680,322,0,483,685,358,500
505,679,822,505,734,322,0,306,427,721,468,483,363,680,322,0,483,685,358,500
511,679,822,511,838,322,620,847,571,887,468,483,363,680,322,0,483,0,898,500
511,679,822,511,838,322,620,847,571,887,468,483,363,680,322,0,483,0,898,500
511,679,822,511,296,322,776,847,817,194,468,483,363,680,483,0,483,362,0,500
520,679,822,520,296,322,776,847,817,194,468,483,363,680,483,0,483,362,0,500
520,682,822,520,779,826,0,717,817,194,600,814,363,468,483,0,483,363,481,500
520,682,822,520,779,826,0,717,817,194,600,814,363,468,483,0,483,363,481,500
526,682,822,526,685,826,299,718,581,194,646,814,363,468,483,0,0,363,483,500
526,682,822,526,685,826,299,718,581,194,646,814,363,468,483,0,0,363,483,500
526,682,822,526,306,826,302,719,585,194,0,814,363,468,483,0,0,363,483,671
532,682,822,532,306,826,302,719,585,194,0,814,363,468,483,0,0,363,483,671
532,682,822,532,308,826,701,719,0,194,0,814,765,468,483,0,384,363,483,0
532,682,822,532,308,826,701,719,0,194,0,814,765,468,483,0,384,363,483,0
539,682,822,539,736,826,703,719,644,194,0,814,839,468,483,263,515,363,483,681
539,682,822,539,736,826,703,719,644,194,0,814,839,468,483,263,515,363,483,681
539,682,822,539,687,826,704,719,874,194,194,814,0,468,483,263,750,363,483,0
541,682,822,541,687,826,704,719,874,194,194,814,0,468,483,263,750,363,483,0
541,682,823,541,874,826,710,719,824,194,194,814,0,468,483,263,770,363,483,685
541,682,823,541,874,826,710,719,824,194,194,814,0,468,483,263,770,363,483,685
550,682,823,550,787,826,714,719,824,891,194,814,0,468,363,263,0,363,483,687
550,682,823,550,787,826,714,719,824,891,194,814,0,468,363,263,0,363,483,687
550,682,823,550,547,812,723,719,230,815,194,849,206,699,363,263,0,194,483,692
554,682,823,554,547,812,723,719,230,815,194,849,206,699,363,263,0,194,483,692
554,682,823,554,888,813,728,719,230,899,194,854,671,699,363,263,0,194,322,736
554,706,823,554,888,813,728,719,230,899,194,854,671,699,363,263,0,194,322,736
557,706,823,557,383,879,805,474,230,383,194,854,815,699,363,263,263,194,322,0
557,706,823,557,383,879,805,474,230,383,194,854,815,699,363,263,263,194,322,0
557,706,823,557,384,743,0,474,230,402,194,854,816,699,363,263,263,194,322,0
559,706,823,559,384,743,0,474,230,402,194,854,816,699,363,263,263,194,322,0
559,706,823,559,836,743,439,474,230,816,194,854,828,699,363,378,263,194,322,427
559,706,823,559,836,743,439,474,230,816,194,854,828,699,363,378,263,194,322,427
562,706,823,562,843,743,770,474,230,900,0,854,832,699,363,378,263,194,322,501
562,706,823,562,843,743,770,474,230,900,0,854,832,699,363,378,263,194,322,501
562,706,823,562,750,743,807,474,230,764,0,854,842,699,363,378,263,194,322,868
565,706,823,565,750,743,807,474,230,764,0,854,842,699,363,378,263,194,322,868
565,706,823,565,626,743,0,474,230,765,228,854,0,699,859,378,263,194,322,0
565,706,823,565,626,743,0,474,230,765,228,854,0,699,859,378,263,194,322,0
603,706,823,603,391,468,734,474,574,768,680,854,0,416,859,378,263,0,322,0
603,706,840,603,391,468,734,474,574,768,680,854,0,416,859,378,263,0,322,0
603,706,840,603,791,468,842,474,582,215,680,0,0,416,859,378,263,206,547,170
606,706,840,606,791,468,842,474,582,215,680,0,0,416,859,378,263,206,547,170
606,706,840,606,881,468,0,580,827,215,680,0,378,416,859,378,772,0,0,378
606,706,840,606,881,468,0,580,827,215,680,0,378,416,859,378,772,0,0,378
608,707,840,608,402,468,403,580,827,501,680,0,378,416,859,378,0,0,228,378
608,707,840,608,402,468,403,580,827,501,680,0,378,416,859,378,0,0,228,378
608,707,840,608,403,468,0,580,647,222,680,0,378,416,859,457,0,668,759,378
623,707,840,623,403,468,0,580,647,222,680,0,378,416,859,457,0,668,759,378
623,707,840,623,404,468,574,580,878,222,680,0,378,416,859,457,0,776,0,378
623,707,840,623,404,468,574,580,878,222,680,0,378,416,859,457,0,776,0,378
624,707,840,624,633,468,599,580,829,610,680,0,378,416,859,457,542,0,402,378
624,707,840,624,633,468,599,580,829,610,680,0,378,416,859,457,542,0,402,378
624,707,840,624,427,468,0,580,829,611,680,0,378,416,0,457,542,542,0,378
625,707,840,625,427,468,0,580,829,611,680,0,378,416,0,457,542,542,0,378
625,707,840,625,689,858,676,580,263,611,781,403,378,0,416,457,542,542,0,378
625,707,840,625,689,858,676,580,263,611,781,403,378,0,416,457,542,542,0,378
628,707,840,628,439,868,815,580,263,611,0,404,378,0,416,457,542,542,764,378
628,707,840,628,439,868,815,580,263,611,0,404,378,0,416,457,542,542,764,378
628,707,840,628,852,884,816,850,263,611,0,704,542,194,416,457,542,542,0,383
629,707,840,629,852,884,816,850,263,611,0,704,542,194,416,457,542,542,0,383
629,707,845,629,692,820,825,858,263,611,0,713,542,194,416,457,542,542,599,0
629,707,845,629,692,820,825,858,263,611,0,713,542,194,416,457,542,542,599,0
638,724,845,638,793,820,828,889,263,611,378,782,542,194,416,607,542,542,600,750
638,724,845,638,793,820,828,889,263,611,378,782,542,194,416,607,542,542,600,750
638,724,845,638,501,820,831,352,263,611,378,782,542,194,416,607,542,542,879,0
648,724,845,648,501,820,831,352,263,611,378,782,542,194,416,607,542,542,879,0
648,724,845,648,882,820,832,352,263,611,378,782,542,194,416,607,774,542,882,0
648,724,845,648,882,820,832,352,263,611,378,782,542,194,416,607,774,542,882,0
651,724,845,651,867,820,836,352,263,513,378,782,542,194,416,607,779,646,0,515
651,724,845,651,867,697,836,352,263,513,378,782,542,194,416,607,779,646,0,515
651,724,845,651,897,646,843,851,363,513,378,782,542,194,500,607,802,647,0,872
652,724,845,652,897,646,843,851,363,513,378,782,542,194,500,607,802,647,0,872
652,724,845,652,803,647,0,851,363,513,378,782,542,194,500,607,811,0,403,872
652,724,845,652,803,647,0,851,363,513,378,782,542,194,500,607,811,0,403,872
653,724,845,653,0,872,384,795,363,513,378,782,574,513,500,607,884,766,404,872
653,724,845,653,0,872,384,795,363,513,378,782,574,513,500,607,884,766,404,872
653,724,845,653,806,872,846,855,363,513,378,782,781,513,500,607,0,768,0,872
654,724,845,654,806,872,846,855,363,513,378,782,781,513,500,607,0,768,0,872
654,724,845,654,564,872,0,855,363,513,699,0,786,513,500,757,0,780,415,872
654,724,845,654,564,872,0,855,363,513,699,0,786,513,500,757,0,780,415,872
656,727,848,656,878,872,542,500,363,513,699,0,787,513,500,757,0,0,767,872
656,727,848,656,878,872,542,500,363,513,699,0,787,513,500,757,0,0,767,872
656,727,848,656,568,872,542,500,363,513,699,0,789,513,500,757,580,689,884,872
662,727,848,662,568,872,542,500,363,513,699,0,789,513,500,757,580,689,884,872
662,727,848,662,570,872,542,500,363,257,699,0,846,513,500,757,580,0,0,872
662,727,848,662,570,872,542,500,363,257,699,0,846,513,500,757,580,0,0,872
663,727,848,663,668,872,542,500,457,257,699,580,0,513,850,757,580,558,0,880
663,727,848,663,668,872,542,500,457,350,699,580,0,513,850,757,580,558,0,880
663,727,848,663,636,872,542,500,457,350,699,580,0,513,888,757,580,803,302,0
667,727,848,667,636,872,542,500,457,350,699,580,0,513,888,757,580,803,302,0
667,727,848,667,641,894,542,500,457,356,699,580,0,801,0,757,580,0,308,0
667,727,848,667,641,894,542,500,457,356,699,580,0,801,0,757,580,0,308,0
674,727,848,674,644,821,542,500,457,356,699,580,774,801,0,757,580,560,0,322
674,727,848,674,644,821,542,500,457,371,699,580,774,801,0,757,580,560,0,322
674,727,848,674,880,821,542,500,457,371,0,580,864,801,0,814,580,0,793,322
686,727,848,686,880,821,542,500,457,371,0,580,864,801,0,814,580,0,793,322
686,727,848,686,890,821,581,680,457,393,568,580,0,801,0,814,580,381,0,322
686,727,848,686,890,821,581,680,457,393,568,580,0,801,0,814,580,381,0,322
688,739,848,688,485,821,610,680,457,393,585,580,0,801,0,814,776,881,362,322
688,739,848,688,485,821,610,680,457,395,585,580,0,801,0,814,776,881,362,322
688,739,857,688,485,821,852,680,457,395,0,580,0,801,0,814,825,0,363,322
691,739,857,691,485,869,852,680,457,395,0,580,0,801,0,814,825,0,363,322
691,739,857,691,485,607,854,680,588,406,647,0,500,801,581,814,826,300,363,322
691,739,857,691,485,607,854,680,588,406,647,0,500,801,581,814,826,300,363,322
694,739,857,694,485,607,854,680,588,406,825,0,500,801,582,814,826,308,363,322
694,739,857,694,485,607,854,680,588,409,825,0,500,801,582,814,826,308,363,322
694,739,857,694,485,607,854,680,588,409,826,0,500,498,853,814,826,564,363,322
