2,3,5,2,3,1,9,1,1,1,1,1,14,4,1,4,9,0,4,9
2,3,5,2,3,1,9,1,1,1,1,1,14,4,1,4,9,0,4,9
2,3,5,2,3,4,9,6,6,6,4,6,14,4,6,4,9,0,4,9
2,3,5,2,3,4,9,6,6,6,4,6,14,4,6,4,9,0,4,9
2,3,5,2,3,4,9,8,8,8,4,8,14,4,8,4,9,0,4,9
2,3,5,2,3,4,9,8,8,8,4,8,14,4,8,4,9,0,4,9
2,3,5,2,3,4,9,10,10,10,4,9,14,4,9,4,9,0,4,9
2,3,5,2,3,4,9,10,10,10,4,9,14,4,9,4,9,0,4,9
7,12,5,15,12,4,9,13,13,13,4,9,14,4,9,4,9,0,4,9
7,12,5,15,12,4,9,13,13,13,4,9,14,4,9,4,9,0,4,9
7,12,5,15,12,4,9,16,16,16,4,9,14,4,9,4,9,0,4,9
7,12,5,15,12,4,9,16,16,16,4,9,14,4,9,4,9,0,4,9
7,12,5,15,12,4,9,22,22,22,4,9,18,4,9,4,9,0,4,9
7,12,5,15,12,4,9,22,22,22,4,9,18,4,9,4,9,0,4,9
7,12,5,15,12,4,9,23,23,23,4,9,18,4,9,4,9,0,4,9
7,12,5,15,12,4,9,23,23,23,4,9,18,4,9,4,9,0,4,9
18,21,5,18,21,4,11,27,27,27,4,9,18,17,9,17,11,0,17,11
18,21,5,18,21,4,11,27,27,27,4,9,18,17,9,17,11,0,17,11
18,21,5,18,21,6,11,33,33,33,6,9,18,17,9,17,11,0,17,11
18,21,5,18,21,6,11,33,33,33,6,9,18,17,9,17,11,0,17,11
18,21,14,18,21,8,11,37,37,37,8,9,18,17,9,17,11,0,17,11
18,21,14,18,21,8,11,37,37,37,8,9,18,17,9,17,11,0,17,11
18,21,14,18,21,10,11,40,40,40,10,10,18,17,10,17,11,0,17,11
18,21,14,18,21,10,11,40,40,40,10,10,18,17,10,17,11,0,17,11
29,32,14,35,32,13,11,44,44,44,13,11,38,17,11,17,11,0,17,11
29,32,14,35,32,13,11,44,44,44,13,11,38,17,11,17,11,0,17,11
29,32,14,35,32,16,11,47,47,47,16,11,38,17,11,17,11,0,17,11
29,32,14,35,32,16,11,47,47,47,16,11,38,17,11,17,11,0,17,11
29,32,14,35,32,17,11,49,49,49,17,11,38,17,11,17,11,0,17,11
29,32,14,35,32,17,11,49,49,49,17,11,38,17,11,17,11,0,17,11
29,32,14,35,32,17,11,51,51,51,17,11,38,17,11,17,11,0,17,11
29,32,14,35,32,17,11,51,51,51,17,11,38,17,11,17,11,0,17,11
35,38,14,50,38,17,19,52,52,52,17,11,38,20,11,20,19,0,20,19
35,38,14,50,38,17,19,52,52,52,17,11,38,20,11,20,19,0,20,19
35,38,14,50,38,17,19,54,54,54,17,11,38,20,11,20,19,0,20,19
35,38,14,50,38,17,19,54,54,54,17,11,38,20,11,20,19,0,20,19
35,38,14,50,38,17,19,55,55,55,17,11,58,20,11,20,19,0,20,19
35,38,14,50,38,17,19,55,55,55,17,11,58,20,11,20,19,0,20,19
35,38,14,50,38,17,19,56,56,56,17,11,58,20,11,20,19,0,20,19
35,38,14,50,38,17,19,56,56,56,17,11,58,20,11,20,19,0,20,19
50,53,26,58,53,17,19,57,57,57,17,13,58,20,13,20,19,0,20,19
50,53,26,58,53,17,19,57,57,57,17,13,58,20,13,20,19,0,20,19
50,53,26,58,53,17,19,63,63,63,17,16,58,20,16,20,19,0,20,19
50,53,26,58,53,17,19,63,63,63,17,16,58,20,16,20,19,0,20,19
50,53,26,58,53,20,19,64,64,64,20,19,58,20,19,20,19,0,20,19
50,53,26,58,53,20,19,64,64,64,20,19,58,20,19,20,19,0,20,19
50,53,26,58,53,20,19,65,65,65,20,19,58,20,19,20,19,0,20,19
50,53,26,58,53,20,19,65,65,65,20,19,58,20,19,20,19,0,20,19
58,62,26,68,62,20,24,67,67,67,20,19,76,25,19,25,24,0,25,24
58,62,26,68,62,20,24,67,67,67,20,19,76,25,19,25,24,0,25,24
58,62,26,68,62,20,24,71,71,71,20,19,76,25,19,25,24,0,25,24
58,62,26,68,62,20,24,71,71,71,20,19,76,25,19,25,24,0,25,24
58,62,26,68,62,20,24,74,74,74,20,19,76,25,19,25,24,0,25,24
58,62,26,68,62,20,24,74,74,74,20,19,76,25,19,25,24,0,25,24
58,62,26,68,62,20,24,78,78,78,20,19,76,25,19,25,24,0,25,24
58,62,26,68,62,20,24,78,78,78,20,19,76,25,19,25,24,0,25,24
68,72,26,76,72,20,24,79,79,79,20,19,76,25,19,25,24,0,25,24
68,72,26,76,72,20,24,79,79,79,20,19,76,25,19,25,24,0,25,24
68,72,26,76,72,20,24,80,80,80,20,19,76,25,19,25,24,0,25,24
68,72,26,76,72,20,24,80,80,80,20,19,76,25,19,25,24,0,25,24
68,72,36,76,72,22,24,81,81,81,22,22,87,25,22,25,24,0,25,24
68,72,36,76,72,22,24,81,81,81,22,22,87,25,22,25,24,0,25,24
68,72,36,76,72,23,24,89,89,89,23,23,87,25,23,25,24,0,25,24
68,72,36,76,72,23,24,89,89,89,23,23,87,25,23,25,24,0,25,24
76,77,36,83,77,25,28,92,92,92,25,24,87,30,24,30,28,0,30,28
