0,0,4,6,7,1,2,3,10,5,1,1,1,2,2,2,3,3,0,0
0,0,4,6,7,1,2,3,10,5,1,1,1,2,2,2,3,3,0,0
0,0,4,6,7,1,2,3,10,5,1,1,1,2,2,2,3,3,0,0
0,0,4,6,7,1,2,3,10,5,1,1,1,2,2,2,3,3,0,0
0,0,4,6,7,1,2,3,10,5,1,1,1,2,2,2,3,3,0,0
0,0,4,6,7,1,2,3,10,5,1,1,1,2,2,2,3,3,0,0
0,0,4,6,7,1,2,3,10,5,1,1,1,2,2,2,3,3,0,0
0,0,4,6,7,1,2,3,10,5,1,1,1,2,2,2,3,3,0,0
0,0,4,6,7,9,11,22,23,15,9,9,3,9,5,5,5,10,0,0
0,0,4,6,7,9,11,22,23,15,9,9,3,9,5,5,5,10,0,0
0,0,4,6,7,9,11,22,23,15,9,9,3,9,5,5,5,10,0,0
0,0,4,6,7,9,11,22,23,15,9,9,3,9,5,5,5,10,0,0
0,0,4,6,7,9,11,22,23,15,9,9,3,9,5,5,5,10,0,0
0,0,4,6,7,9,11,22,23,15,9,9,3,9,5,5,5,10,0,0
0,0,4,6,7,9,11,22,23,15,9,9,3,9,5,5,5,10,0,0
0,0,4,6,7,9,11,22,23,15,9,9,3,9,5,5,5,10,0,0
0,0,4,6,7,16,11,12,4,0,16,16,16,10,10,15,15,15,0,0
0,0,4,6,7,16,11,12,4,0,16,16,16,10,10,15,15,15,0,0
0,0,4,6,7,16,11,12,4,0,16,16,16,10,10,15,15,15,0,0
0,0,4,6,7,16,11,12,4,0,16,16,16,10,10,15,15,15,0,0
0,0,4,6,7,16,11,12,4,0,16,16,16,10,10,15,15,15,0,0
0,0,4,6,7,16,11,12,4,0,16,16,16,10,10,15,15,15,0,0
0,0,4,6,7,16,11,12,4,0,16,16,16,10,10,15,15,15,0,0
0,0,4,6,7,16,11,12,4,0,16,16,16,10,10,15,15,15,0,0
0,0,4,6,7,0,11,12,4,0,0,0,22,22,22,23,23,23,0,0
0,0,4,6,7,0,11,12,4,0,0,0,22,22,22,23,23,23,0,0
0,0,4,6,7,0,11,12,4,0,0,0,22,22,22,23,23,23,0,0
0,0,4,6,7,0,11,12,4,0,0,0,22,22,22,23,23,23,0,0
0,0,4,6,7,0,11,12,4,0,0,0,22,22,22,23,23,23,0,0
0,0,4,6,7,0,11,12,4,0,0,0,22,22,22,23,23,23,0,0
0,0,4,6,7,0,11,12,4,0,0,0,22,22,22,23,23,23,0,0
0,0,4,6,7,0,11,12,4,0,0,0,22,22,22,23,23,23,0,0
0,0,4,6,7,0,11,12,4,0,0,0,0,0,0,0,0,0,0,0
