0,0,1,64,65,1,2,65,32,33,34,32,33,34,35,64,0,0,0,0
0,0,1,64,65,1,2,65,32,33,34,32,33,34,35,64,0,0,0,0
0,0,1,64,65,1,2,65,32,33,34,32,33,34,35,64,0,0,0,0
0,0,1,64,65,1,2,65,32,33,34,32,33,34,35,64,0,0,0,0
0,0,1,64,65,1,2,65,32,33,34,32,33,34,35,64,0,0,0,0
0,0,1,64,65,1,2,65,32,33,34,32,33,34,35,64,0,0,0,0
0,0,1,64,65,1,2,65,32,33,34,32,33,34,35,64,0,0,0,0
0,0,1,64,65,1,2,65,32,33,34,32,33,34,35,64,0,0,0,0
0,0,1,64,65,1,2,65,32,33,34,32,33,34,35,64,0,0,0,0
0,0,1,64,65,1,2,65,32,33,34,32,33,34,35,64,0,0,0,0
0,0,1,64,65,1,2,65,32,33,34,32,33,34,35,64,0,0,0,0
0,0,1,64,65,1,2,65,32,33,34,32,33,34,35,64,0,0,0,0
0,0,1,64,65,1,2,65,32,33,34,32,33,34,35,64,0,0,0,0
0,0,1,64,65,1,2,65,32,33,34,32,33,34,35,64,0,0,0,0
0,0,1,64,65,1,2,65,32,33,34,32,33,34,35,64,0,0,0,0
0,0,1,64,65,1,2,65,32,33,34,32,33,34,35,64,0,0,0,0
0,0,1,64,65,1,2,65,32,33,34,32,33,34,35,64,0,0,0,0
0,0,1,64,65,1,2,65,32,33,34,32,33,34,35,64,0,0,0,0
0,0,1,64,65,1,2,65,32,33,34,32,33,34,35,64,0,0,0,0
0,0,1,64,65,1,2,65,32,33,34,32,33,34,35,64,0,0,0,0
0,0,1,64,65,1,2,65,32,33,34,32,33,34,35,64,0,0,0,0
0,0,1,64,65,1,2,65,32,33,34,32,33,34,35,64,0,0,0,0
0,0,1,64,65,1,2,65,32,33,34,32,33,34,35,64,0,0,0,0
0,0,1,2,3,1,2,3,66,33,34,4,33,34,35,64,0,0,0,0
0,0,35,2,3,66,67,3,66,33,34,4,33,34,35,64,0,0,0,0
0,0,35,2,3,66,67,3,66,33,34,4,33,34,35,36,0,0,0,0
0,0,35,2,3,66,67,3,66,67,68,4,5,68,69,36,0,0,0,0
0,0,35,2,3,66,67,3,66,67,68,4,5,68,69,36,0,0,0,0
0,0,35,2,3,66,67,3,66,67,68,4,5,68,69,36,0,0,0,0
0,0,35,2,3,66,67,3,66,67,68,4,5,68,69,36,0,0,0,0
0,0,35,2,3,66,67,3,66,67,68,4,5,68,69,36,0,0,0,0
0,0,35,2,3,66,67,3,66,67,68,4,5,68,69,36,0,0,0,0
0,0,35,2,3,66,67,3,66,67,68,4,5,68,69,36,0,0,0,0
0,0,35,2,3,66,67,3,66,67,68,4,5,68,69,36,0,0,0,0
0,0,35,2,3,66,67,3,66,67,68,4,5,68,69,36,0,0,0,0
0,0,35,2,3,66,67,3,66,67,68,4,5,68,69,36,0,0,0,0
0,0,35,2,3,66,67,3,66,67,68,4,5,68,69,36,0,0,0,0
0,0,35,2,3,66,67,3,66,67,68,4,5,68,69,36,0,0,0,0
0,0,35,2,3,66,67,3,66,67,68,4,5,68,69,36,0,0,0,0
0,0,35,2,3,66,67,3,66,67,68,4,5,68,69,36,0,0,0,0
0,0,35,2,3,66,67,3,66,67,68,4,5,68,69,36,0,0,0,0
0,0,35,2,3,66,67,3,66,67,68,4,5,68,69,36,0,0,0,0
0,0,35,2,3,66,67,3,66,67,68,4,5,68,69,36,0,0,0,0
0,0,35,2,3,66,67,3,66,67,68,4,5,68,69,36,0,0,0,0
0,0,35,2,3,66,67,3,66,67,68,4,5,68,69,36,0,0,0,0
0,0,35,2,3,66,67,3,66,67,68,4,5,68,69,36,0,0,0,0
0,0,35,2,3,66,67,3,4,67,68,4,5,68,69,36,0,0,0,0
0,0,7,36,37,38,39,37,4,67,68,69,5,68,69,36,0,0,0,0
0,0,7,36,37,38,39,37,4,67,68,69,5,68,69,36,0,0,0,0
0,0,7,36,37,38,39,37,4,67,68,69,5,68,69,36,0,0,0,0
0,0,7,36,37,38,39,37,4,67,68,69,5,68,69,36,0,0,0,0
0,0,7,36,37,38,39,37,4,5,6,69,5,6,7,70,0,0,0,0
0,0,7,36,37,38,39,37,4,5,6,69,70,6,7,70,0,0,0,0
0,0,7,36,37,38,39,37,4,5,6,69,70,6,7,70,0,0,0,0
0,0,7,36,37,38,39,37,4,5,6,69,70,6,7,70,0,0,0,0
0,0,7,36,37,38,39,37,4,5,6,69,70,6,7,70,0,0,0,0
