5,10,4,19,10,1,11,1,1,1,1,1,12,0,1,0,11,0,0,11
5,10,4,19,10,1,11,1,1,1,1,1,12,0,1,0,11,0,0,11
5,10,4,19,10,16,11,16,16,16,16,11,12,0,11,0,11,0,0,11
5,10,4,19,10,16,11,16,16,16,16,11,12,0,11,0,11,0,0,11
5,10,4,19,10,39,11,39,39,39,39,11,12,0,11,0,11,0,0,11
5,10,4,19,10,39,11,39,39,39,39,11,12,0,11,0,11,0,0,11
5,10,4,19,10,24,11,24,24,24,24,11,12,0,11,0,11,0,0,11
5,10,4,19,10,24,11,24,24,24,24,11,12,0,11,0,11,0,0,11
5,10,4,19,10,25,11,25,25,25,25,11,12,0,11,0,11,0,0,11
5,10,4,19,10,25,11,25,25,25,25,11,12,0,11,0,11,0,0,11
5,10,4,19,10,35,11,29,29,29,35,11,12,0,11,0,11,0,0,11
5,10,4,19,10,35,11,29,29,29,35,11,12,0,11,0,11,0,0,11
5,10,4,19,10,35,11,33,33,33,35,11,12,0,11,0,11,0,0,11
5,10,4,19,10,35,11,33,33,33,35,11,12,0,11,0,11,0,0,11
5,10,4,19,10,35,11,38,38,38,35,11,12,0,11,0,11,0,0,11
5,10,4,19,10,35,11,38,38,38,35,11,12,0,11,0,11,0,0,11
5,10,4,19,10,35,14,41,41,41,35,11,12,35,11,35,14,0,35,14
5,10,4,19,10,35,14,41,41,41,35,11,12,35,11,35,14,0,35,14
5,10,4,19,10,35,14,42,42,42,35,14,12,35,14,35,14,0,35,14
5,10,4,19,10,35,14,42,42,42,35,14,12,35,14,35,14,0,35,14
5,10,4,19,10,35,14,43,43,43,35,14,12,35,14,35,14,0,35,14
5,10,4,19,10,35,14,43,43,43,35,14,12,35,14,35,14,0,35,14
5,10,4,19,10,35,14,45,45,45,35,14,12,35,14,35,14,0,35,14
5,10,4,19,10,35,14,45,45,45,35,14,12,35,14,35,14,0,35,14
5,10,4,19,10,35,14,26,31,4,35,14,12,35,14,35,14,0,35,14
5,10,4,19,10,35,14,26,31,4,35,14,12,35,14,35,14,0,35,14
5,10,4,19,10,29,14,26,31,4,29,14,12,35,14,35,14,0,35,14
5,10,4,19,10,29,14,26,31,4,29,14,12,35,14,35,14,0,35,14
5,10,4,19,10,33,14,26,31,4,33,14,12,35,14,35,14,0,35,14
5,10,4,19,10,33,14,26,31,4,33,14,12,35,14,35,14,0,35,14
5,10,4,19,10,38,14,26,31,4,38,14,12,35,14,35,14,0,35,14
5,10,4,19,10,38,14,26,31,4,38,14,12,35,14,35,14,0,35,14
5,10,4,19,10,42,36,26,31,4,42,14,12,19,14,0,36,0,0,36
5,10,4,19,10,42,36,26,31,4,42,14,12,19,14,0,36,0,0,36
5,10,4,19,10,41,36,26,31,4,41,16,12,19,16,0,36,0,0,36
5,10,4,19,10,41,36,26,31,4,41,16,12,19,16,0,36,0,0,36
5,10,4,19,10,43,36,26,31,4,43,39,12,19,39,0,36,0,0,36
5,10,4,19,10,43,36,26,31,4,43,39,12,19,39,0,36,0,0,36
5,10,4,19,10,45,36,26,31,4,45,24,12,19,24,0,36,0,0,36
5,10,4,19,10,45,36,26,31,4,45,24,12,19,24,0,36,0,0,36
5,10,4,19,10,4,36,26,31,4,5,25,12,19,25,0,36,0,0,36
5,10,4,19,10,4,36,26,31,4,5,25,12,19,25,0,36,0,0,36
5,10,4,19,10,4,36,26,31,4,5,29,12,19,29,0,36,0,0,36
5,10,4,19,10,4,36,26,31,4,5,29,12,19,29,0,36,0,0,36
5,10,4,19,10,4,36,26,31,4,5,33,12,19,33,0,36,0,0,36
5,10,4,19,10,4,36,26,31,4,5,33,12,19,33,0,36,0,0,36
5,10,4,19,10,4,36,26,31,4,5,36,12,19,36,0,36,0,0,36
5,10,4,19,10,4,36,26,31,4,5,36,12,19,36,0,36,0,0,36
5,10,4,19,10,4,5,26,31,4,5,36,12,19,36,0,0,0,0,0
5,10,4,19,10,4,5,26,31,4,5,36,12,19,36,0,0,0,0,0
5,10,4,19,10,4,5,26,31,4,5,36,12,19,36,0,0,0,0,0
5,10,4,19,10,4,5,26,31,4,5,36,12,19,36,0,0,0,0,0
5,10,4,19,10,4,5,26,31,4,5,36,12,19,36,0,0,0,0,0
5,10,4,19,10,4,5,26,31,4,5,36,12,19,36,0,0,0,0,0
5,10,4,19,10,4,5,26,31,4,5,36,12,19,36,0,0,0,0,0
5,10,4,19,10,4,5,26,31,4,5,36,12,19,36,0,0,0,0,0
5,10,4,19,10,4,5,26,31,4,5,36,12,19,36,0,0,0,0,0
5,10,4,19,10,4,5,26,31,4,5,36,12,19,36,0,0,0,0,0
5,10,4,19,10,4,5,26,31,4,5,36,12,19,36,0,0,0,0,0
5,10,4,19,10,4,5,26,31,4,5,36,12,19,36,0,0,0,0,0
5,10,4,19,10,4,5,26,31,4,5,36,12,19,36,0,0,0,0,0
5,10,4,19,10,4,5,26,31,4,5,36,12,19,36,0,0,0,0,0
5,10,4,19,10,4,5,26,31,4,5,38,12,19,38,0,0,0,0,0
5,10,4,19,10,4,5,26,31,4,5,38,12,19,38,0,0,0,0,0
5,10,4,19,10,4,5,26,31,4,5,41,12,19,41,0,0,0,0,0
5,10,4,19,10,4,5,26,31,4,5,41,12,19,41,0,0,0,0,0
5,10,4,19,10,4,5,26,31,4,5,42,12,19,42,0,0,0,0,0
5,10,4,19,10,4,5,26,31,4,5,42,12,19,42,0,0,0,0,0
5,10,4,19,10,4,5,26,31,4,5,43,12,19,43,0,0,0,0,0
5,10,4,19,10,4,5,26,31,4,5,43,12,19,43,0,0,0,0,0
5,10,4,19,10,4,5,26,31,4,5,45,12,19,45,0,0,0,0,0
5,10,4,19,10,4,5,26,31,4,5,45,12,19,45,0,0,0,0,0
5,10,4,19,10,4,5,26,31,4,5,10,12,19,0,0,0,0,0,0
5,10,4,19,10,4,5,26,31,4,5,10,12,19,0,0,0,0,0,0
19,10,4,19,10,4,5,26,31,4,5,10,12,19,0,0,0,0,0,0
19,10,4,19,10,4,5,26,31,4,5,10,12,19,0,0,0,0,0,0
19,10,4,19,10,4,5,26,31,4,5,10,12,19,0,0,0,0,0,0
19,10,4,19,10,4,5,26,31,4,5,10,12,19,0,0,0,0,0,0
19,10,4,19,10,4,5,26,31,4,5,10,12,19,0,0,0,0,0,0
19,10,4,19,10,4,5,26,31,4,5,10,12,19,0,0,0,0,0,0
19,10,4,19,10,4,5,26,31,4,5,10,12,19,0,0,0,0,0,0
19,10,4,19,10,4,5,26,31,4,5,10,12,19,0,0,0,0,0,0
19,10,4,19,10,4,5,26,31,4,5,10,12,19,0,0,0,0,0,0
19,10,4,19,10,4,5,26,31,4,5,10,12,19,0,0,0,0,0,0
19,10,4,19,10,4,5,26,31,4,5,10,12,19,0,0,0,0,0,0
19,10,4,19,10,4,5,26,31,4,5,10,12,19,0,0,0,0,0,0
19,10,4,19,10,4,5,26,31,4,5,10,12,19,0,0,0,0,0,0
19,10,4,19,10,4,5,26,31,4,5,10,12,19,0,0,0,0,0,0
19,10,4,19,10,4,5,26,31,4,5,10,12,19,0,0,0,0,0,0
19,10,4,19,10,4,5,26,31,4,5,10,12,19,0,0,0,0,0,0
19,10,4,19,10,4,5,26,31,4,5,10,12,19,0,0,0,0,0,0
19,10,4,19,10,4,5,26,31,4,5,10,12,19,0,0,0,0,0,0
19,21,12,26,31,4,5,26,31,4,5,10,12,19,0,0,0,0,0,0
19,21,12,26,31,4,5,26,31,4,5,10,12,19,0,0,0,0,0,0
19,21,12,26,31,4,5,26,31,4,5,10,12,19,0,0,0,0,0,0
19,21,12,26,31,4,5,26,31,4,5,10,12,19,0,0,0,0,0,0
19,21,12,26,31,4,5,26,31,4,5,10,12,19,0,0,0,0,0,0
19,21,12,26,31,4,5,26,31,4,5,10,12,19,0,0,0,0,0,0
19,21,12,26,31,4,5,26,31,4,5,10,12,19,0,0,0,0,0,0
19,21,12,26,31,4,5,26,31,4,5,10,12,19,0,0,0,0,0,0
19,21,12,26,31,4,5,26,31,4,5,10,12,19,0,0,0,0,0,0
19,21,12,26,31,4,5,26,31,4,5,10,12,19,0,0,0,0,0,0
19,21,12,26,31,4,5,26,31,4,5,10,12,19,0,0,0,0,0,0
19,21,12,26,31,4,5,26,31,4,5,10,12,19,0,0,0,0,0,0
19,21,12,26,31,4,5,26,31,4,5,10,12,19,0,0,0,0,0,0
19,21,12,26,31,4,5,26,31,4,5,10,12,19,0,0,0,0,0,0
19,21,12,26,31,4,5,26,31,4,5,10,12,19,0,0,0,0,0,0
19,21,12,26,31,4,5,26,31,4,5,10,12,19,0,0,0,0,0,0
19,21,12,26,31,4,5,26,31,4,5,10,12,19,0,0,0,0,0,0
19,21,12,26,31,4,5,26,31,4,5,10,12,19,0,0,0,0,0,0
