40,43,58,40,43,64,0,47,47,47,64,0,58,46,55,0,48,0,0,48
40,43,58,40,43,64,0,47,47,47,64,0,58,46,55,0,48,0,0,48
40,43,58,40,43,64,0,49,49,49,64,0,58,46,0,0,48,0,0,48
40,43,58,40,43,64,0,49,49,49,64,0,58,46,0,0,48,0,0,48
40,43,58,40,43,64,0,17,17,17,64,17,58,46,17,0,48,0,0,48
40,43,58,40,43,64,0,17,17,17,64,17,58,46,17,0,48,0,0,48
40,43,58,40,43,64,0,32,32,32,64,47,58,46,47,0,48,0,0,48
40,43,58,40,43,64,0,32,32,32,64,47,58,46,47,0,48,0,0,48
40,43,58,40,43,64,0,23,23,23,64,49,58,46,48,0,48,0,0,48
40,43,58,40,43,64,0,23,23,23,64,49,58,46,48,0,48,0,0,48
40,43,58,40,43,64,0,33,33,33,64,55,58,46,48,0,48,0,0,48
40,43,58,40,43,64,0,33,33,33,64,55,58,46,48,0,48,0,0,48
40,43,58,40,43,64,0,0,0,0,64,56,58,46,48,0,48,0,0,48
40,43,58,40,43,64,0,0,0,0,64,56,58,46,48,0,48,0,0,48
40,43,58,40,43,64,0,36,36,36,64,0,58,46,48,0,48,0,0,48
40,43,58,40,43,64,0,36,36,36,64,0,58,46,48,0,48,0,0,48
40,43,58,40,43,0,44,55,55,55,0,0,58,46,48,0,61,0,0,61
40,43,58,40,43,0,44,55,55,55,0,0,58,46,48,0,61,0,0,61
40,43,58,40,43,47,44,56,56,56,47,0,58,46,48,0,61,0,0,61
40,43,58,40,43,47,44,56,56,56,47,0,58,46,48,0,61,0,0,61
40,43,58,40,43,48,44,40,62,67,48,0,58,46,48,0,61,0,0,61
40,43,58,40,43,48,44,40,62,67,48,0,58,46,48,0,61,0,0,61
40,43,58,40,43,48,44,40,62,67,48,0,58,46,48,0,61,0,0,61
40,43,58,40,43,48,44,40,62,67,48,0,58,46,48,0,61,0,0,61
40,43,58,40,43,48,44,40,62,67,48,32,58,46,32,0,61,0,0,61
40,43,58,40,43,48,44,40,62,67,48,32,58,46,32,0,61,0,0,61
40,43,58,40,43,48,44,40,62,67,48,33,58,46,33,0,61,0,0,61
40,43,58,40,43,48,44,40,62,67,48,33,58,46,33,0,61,0,0,61
40,43,58,40,43,48,44,40,62,67,48,0,58,46,0,0,61,0,0,61
40,43,58,40,43,48,44,40,62,67,48,0,58,46,0,0,61,0,0,61
40,43,58,40,43,48,44,40,62,67,48,36,58,46,36,0,61,0,0,61
40,43,58,40,43,48,44,40,62,67,48,36,58,46,36,0,61,0,0,61
40,43,58,40,43,48,42,40,62,67,48,0,58,46,0,0,38,0,0,38
40,43,58,40,43,48,42,40,62,67,48,0,58,46,0,0,38,0,0,38
40,43,58,40,43,48,42,40,62,67,48,0,58,46,49,0,38,0,0,38
