16,0,0,16,0,33,0,24,24,24,33,24,0,30,24,30,0,0,30,0
16,0,0,16,0,33,0,24,24,24,33,24,0,30,24,30,0,0,30,0
16,0,0,16,0,36,0,17,17,17,36,17,0,30,17,30,0,0,30,0
16,0,0,16,0,36,0,17,17,17,36,17,0,30,17,30,0,0,30,0
16,0,0,16,0,24,0,29,29,29,24,29,0,30,29,30,0,0,30,0
16,0,0,16,0,24,0,29,29,29,24,29,0,30,29,30,0,0,30,0
16,0,0,16,0,34,0,34,34,34,34,34,0,30,34,30,0,0,30,0
16,0,0,16,0,34,0,34,34,34,34,34,0,30,34,30,0,0,30,0
16,0,0,16,0,0,0,35,35,35,0,35,0,30,35,30,0,0,30,0
16,0,0,16,0,0,0,35,35,35,0,35,0,30,35,30,0,0,30,0
16,0,0,16,0,29,0,33,33,33,29,33,0,30,33,30,0,0,30,0
16,0,0,16,0,29,0,33,33,33,29,33,0,30,33,30,0,0,30,0
16,0,0,16,0,35,0,36,36,36,35,36,0,30,36,30,0,0,30,0
16,0,0,16,0,35,0,36,36,36,35,36,0,30,36,30,0,0,30,0
16,0,0,16,0,0,0,16,0,0,0,0,0,30,0,30,0,0,30,0
16,0,0,16,0,0,0,16,0,0,0,0,0,30,0,30,0,0,30,0
16,0,0,16,0,17,0,16,0,0,17,0,0,31,0,31,0,0,31,0
16,0,0,16,0,17,0,16,0,0,17,0,0,31,0,31,0,0,31,0
16,0,0,16,0,30,0,16,0,0,30,0,0,31,0,31,0,0,31,0
16,0,0,16,0,30,0,16,0,0,30,0,0,31,0,31,0,0,31,0
16,0,0,16,0,30,0,16,0,0,30,0,0,31,0,31,0,0,31,0
16,0,0,16,0,30,0,16,0,0,30,0,0,31,0,31,0,0,31,0
16,0,0,16,0,30,0,16,0,0,30,0,0,31,0,31,0,0,31,0
16,0,0,16,0,30,0,16,0,0,30,0,0,31,0,31,0,0,31,0
16,0,0,16,0,30,0,16,0,0,30,0,0,31,0,31,0,0,31,0
16,0,0,16,0,30,0,16,0,0,30,0,0,31,0,31,0,0,31,0
16,0,0,16,0,30,0,16,0,0,30,0,0,31,0,31,0,0,31,0
16,0,0,16,0,30,0,16,0,0,30,0,0,31,0,31,0,0,31,0
16,0,0,16,0,30,0,16,0,0,30,0,0,31,0,31,0,0,31,0
16,0,0,16,0,30,0,16,0,0,30,0,0,31,0,31,0,0,31,0
16,0,0,16,0,30,0,16,0,0,30,0,0,31,0,31,0,0,31,0
16,0,0,16,0,30,0,16,0,0,30,0,0,31,0,31,0,0,31,0
16,0,0,16,0,30,0,16,0,0,30,0,0,32,0,32,0,0,32,0
16,0,0,16,0,30,0,16,0,0,30,0,0,32,0,32,0,0,32,0
16,0,0,16,0,31,0,16,0,0,31,0,0,32,0,32,0,0,32,0
16,0,0,16,0,31,0,16,0,0,31,0,0,32,0,32,0,0,32,0
16,0,0,16,0,31,0,16,0,0,31,0,0,32,0,32,0,0,32,0
16,0,0,16,0,31,0,16,0,0,31,0,0,32,0,32,0,0,32,0
16,0,0,16,0,31,0,16,0,0,31,0,0,32,0,32,0,0,32,0
16,0,0,16,0,31,0,16,0,0,31,0,0,32,0,32,0,0,32,0
16,0,0,16,0,31,0,16,0,0,31,0,0,32,0,32,0,0,32,0
16,0,0,16,0,31,0,16,0,0,31,0,0,32,0,32,0,0,32,0
16,0,0,16,0,31,0,16,0,0,31,0,0,32,0,32,0,0,32,0
16,0,0,16,0,31,0,16,0,0,31,0,0,32,0,32,0,0,32,0
16,0,0,16,0,31,0,16,0,0,31,0,0,32,0,32,0,0,32,0
16,0,0,16,0,31,0,16,0,0,31,0,0,32,0,32,0,0,32,0
16,0,0,16,0,31,0,16,0,0,31,0,0,32,0,32,0,0,32,0
