8,0,0,8,13,9,16,5,10,5,9,5,0,9,16,16,9,0,9,5
8,0,0,8,13,9,16,5,10,5,9,5,0,9,16,16,9,0,9,5
8,0,0,8,14,9,16,14,10,13,9,10,0,9,16,16,9,0,9,10
8,0,0,8,14,9,16,14,10,13,9,10,0,9,16,16,9,0,9,10
8,0,0,8,0,9,16,12,10,15,9,10,0,9,16,16,9,0,9,10
8,0,0,8,0,9,16,12,10,15,9,10,0,9,16,16,9,0,9,10
8,0,0,8,0,9,16,12,10,15,9,10,0,9,16,16,9,0,9,10
8,0,0,8,0,9,16,12,10,15,9,10,0,9,16,16,9,0,9,10
8,0,0,8,0,9,16,12,10,15,9,10,0,9,16,16,9,0,9,10
8,0,0,8,0,9,16,12,10,15,9,10,0,9,16,16,9,0,9,10
8,0,0,8,0,9,16,12,10,15,9,10,0,9,16,16,9,0,9,10
8,0,0,8,0,9,16,12,10,15,9,10,0,9,16,16,9,0,9,10
8,0,0,8,0,9,16,12,10,15,9,10,0,9,16,16,9,0,9,10
8,0,0,8,0,9,16,12,10,15,9,10,0,9,16,16,9,0,9,10
8,0,0,8,0,9,16,12,10,15,9,10,0,9,16,16,9,0,9,10
8,0,0,8,0,9,16,12,10,15,9,10,0,9,16,16,9,0,9,10
8,0,0,8,0,0,0,12,8,15,13,10,14,10,15,15,10,14,13,10
8,0,0,8,0,0,0,12,8,15,13,10,14,10,15,15,10,14,13,10
8,0,0,8,0,0,0,12,8,15,0,16,15,10,15,15,10,15,0,16
8,0,0,8,0,0,0,12,8,15,0,16,15,10,15,15,10,15,0,16
8,0,0,8,0,0,0,12,8,0,0,16,15,10,15,15,10,15,0,16
8,0,0,8,0,0,0,12,8,0,0,16,15,10,15,15,10,15,0,16
8,0,0,8,0,0,0,12,8,0,0,16,15,10,15,15,10,15,0,16
8,0,0,8,0,0,0,12,8,0,0,16,15,10,15,15,10,15,0,16
8,0,0,8,0,0,0,12,8,0,0,16,15,10,15,15,10,15,0,16
8,0,0,8,0,0,0,12,8,0,0,16,15,10,15,15,10,15,0,16
8,0,0,8,0,0,0,12,8,0,0,16,15,10,15,15,10,15,0,16
8,0,0,8,0,0,0,12,8,0,0,16,15,10,15,15,10,15,0,16
8,0,0,8,0,0,0,12,8,0,0,16,15,10,15,15,10,15,0,16
8,0,0,8,0,0,0,12,8,0,0,16,15,10,15,15,10,15,0,16
8,0,0,8,0,0,0,12,8,0,0,16,15,10,15,15,10,15,0,16
8,0,0,8,0,0,0,12,8,0,0,16,15,10,15,15,10,15,0,16
8,0,0,8,0,0,0,12,8,0,0,16,15,0,0,0,0,15,0,16
8,0,0,8,0,0,0,12,8,0,0,16,15,0,0,0,0,15,0,16
8,0,0,8,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0
